"RouteID","StationId","EstimateTime","Memo"
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","254",""
"141","6621","254",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","2",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","13",""
"226","10726","15",""
"226","10727","15",""
"226","10728","16",""
"226","10729","16",""
"226","10730","18",""
"226","10731","19",""
"226","10732","20",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","254",""
"803","11973","254",""
"803","11974","254",""
"803","11975","254",""
"803","11976","254",""
"803","11977","254",""
"803","11978","254",""
"803","11979","254",""
"803","11980","254",""
"803","11981","254",""
"803","11982","254",""
"803","11983","254",""
"803","11984","254",""
"803","11985","254",""
"803","11986","254",""
"803","11987","254",""
"803","11988","254",""
"803","11989","254",""
"803","11990","254",""
"803","11991","254",""
"803","11992","1",""
"803","11993","2",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","2",""
"482","32465","3",""
"482","32466","3",""
"482","32467","4",""
"482","32468","5",""
"482","32469","5",""
"482","32470","6",""
"482","32471","8",""
"482","32472","8",""
"482","32473","10",""
"482","32474","10",""
"482","32475","12",""
"482","32476","13",""
"482","32477","13",""
"482","32478","14",""
"482","32479","14",""
"482","32480","15",""
"482","32481","15",""
"482","32482","17",""
"482","32483","17",""
"482","32484","19",""
"482","32485","19",""
"482","32486","20",""
"482","32487","20",""
"482","32488","22",""
"482","32489","23",""
"482","32490","23",""
"482","32491","24",""
"482","32492","24",""
"482","32493","24",""
"482","32494","26",""
"482","32495","27",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","254",""
"485","33814","254",""
"485","33815","254",""
"485","3659","254",""
"485","33816","254",""
"485","33817","254",""
"485","33818","254",""
"485","33819","254",""
"485","33820","254",""
"485","1855","254",""
"485","33821","254",""
"485","33822","254",""
"485","33823","254",""
"485","33824","254",""
"485","33825","254",""
"485","33826","254",""
"485","33827","254",""
"485","33828","254",""
"485","1856","254",""
"485","33829","254",""
"485","33830","254",""
"485","33831","254",""
"485","33832","254",""
"485","33833","254",""
"485","33834","254",""
"485","33835","254",""
"485","33836","254",""
"485","33837","254",""
"485","33838","254",""
"485","33839","254",""
"485","33840","254",""
"485","33841","254",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
