"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","13",""
"113","4120","13",""
"113","4121","14",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","28",""
"113","4010","29",""
"113","4011","30",""
"113","4012","30",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","43",""
"113","4030","44",""
"113","4031","46",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","62",""
"113","4043","2",""
"113","4044","2",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","9",""
"113","4048","11",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"131","41314","35",""
"131","0397","38",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","42276","44",""
"131","0404","46",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","57",""
"131","0412","62",""
"131","0413","63",""
"131","0414","63",""
"131","0415","65",""
"131","0416","67",""
"131","0417","68",""
"131","0418","70",""
"131","0419","70",""
"131","0420","71",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","3",""
"131","0378","4",""
"131","0379","5",""
"131","0380","7",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","17",""
"131","0386","19",""
"131","0387","21",""
"131","0388","23",""
"131","42275","24",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","33",""
"131","0396","34",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","3",""
"141","6626","7",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","32",""
"141","6646","32",""
"141","6647","1",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
