"RouteID","StationId","EstimateTime","Memo"
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","22",""
"226","10679","23",""
"226","10680","23",""
"226","10681","24",""
"226","10682","25",""
"226","10683","26",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","27",""
"226","10688","28",""
"226","10689","28",""
"226","10690","29",""
"226","10691","30",""
"226","10692","30",""
"226","10693","31",""
"226","10694","31",""
"226","10695","33",""
"226","10696","33",""
"226","10697","34",""
"226","10698","35",""
"226","10699","35",""
"226","10700","37",""
"226","10701","37",""
"226","10702","38",""
"226","10703","38",""
"226","10704","39",""
"226","10705","39",""
"226","10706","40",""
"226","10707","40",""
"226","10708","41",""
"226","10709","41",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","4",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","24",""
"226","10718","26",""
"226","10719","3",""
"226","10720","1",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","1",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","1",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","2",""
"190","14941","3",""
"190","14942","4",""
"190","14943","6",""
"190","14944","7",""
"190","14945","7",""
"190","14946","8",""
"190","14947","8",""
"190","14948","9",""
"190","14949","10",""
"190","14950","10",""
"190","14951","10",""
"190","14952","11",""
"190","1551","12",""
"190","14953","12",""
"190","14954","12",""
"190","14955","13",""
"190","14956","13",""
"190","14957","13",""
"190","14958","14",""
"190","14959","17",""
"190","14960","17",""
"190","1552","18",""
"190","14961","19",""
"190","14962","19",""
"190","14963","20",""
"190","14964","21",""
"190","14965","21",""
"190","14966","22",""
"190","14967","22",""
"190","14968","23",""
"190","14969","24",""
"190","14970","24",""
"190","14971","25",""
"190","14972","25",""
"190","14973","26",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","29",""
"190","14981","31",""
"190","14982","31",""
"190","14983","33",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","36",""
"190","14988","40",""
"190","14990","44",""
"190","41257","1",""
"190","14871","46",""
"190","14872","51",""
"190","14873","53",""
"190","14874","54",""
"190","14875","56",""
"190","14876","1",""
"190","14877","2",""
"190","14878","3",""
"190","14879","4",""
"190","14880","5",""
"190","14881","6",""
"190","14882","7",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","11",""
"190","14889","11",""
"190","14890","12",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","16",""
"190","14898","17",""
"190","14899","18",""
"190","14900","19",""
"190","1549","21",""
"190","14901","21",""
"190","14902","21",""
"190","14903","24",""
"190","14904","24",""
"190","14905","24",""
"190","14906","25",""
"190","14907","25",""
"190","14908","26",""
"190","1550","26",""
"190","14909","26",""
"190","14910","27",""
"190","14911","28",""
"190","14912","28",""
"190","14913","29",""
"190","14914","29",""
"190","14915","29",""
"190","14916","30",""
"190","14917","31",""
"190","14918","31",""
"190","14919","32",""
"190","14920","33",""
"190","14921","34",""
"190","14922","35",""
"190","14923","36",""
"190","14924","37",""
"190","14925","38",""
"190","0015","39",""
"190","14926","40",""
"190","14927","41",""
"190","14928","41",""
"190","14929","42",""
"190","14930","43",""
"5243","16431","7",""
"5243","16432","8",""
"5243","16433","11",""
"5243","16434","13",""
"5243","16435","14",""
"5243","16436","14",""
"5243","16437","15",""
"5243","16438","15",""
"5243","16439","16",""
"5243","16440","17",""
"5243","16441","18",""
"5243","16442","19",""
"5243","16443","20",""
"5243","16444","21",""
"5243","16445","22",""
"5243","16446","23",""
"5243","16447","24",""
"5243","2178","24",""
"5243","42329","26",""
"5243","2179","26",""
"5243","16448","27",""
"5243","16449","27",""
"5243","16450","28",""
"5243","16451","29",""
"5243","16452","29",""
"5243","16453","30",""
"5243","41292","30",""
"5243","16454","31",""
"5243","16455","32",""
"5243","16456","34",""
"5243","16457","35",""
"5243","16458","35",""
"5243","16459","36",""
"5243","16460","37",""
"5243","39467","38",""
"5243","16461","39",""
"5243","16462","40",""
"5243","16463","40",""
"5243","16464","41",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","254",""
"5239","15849","254",""
"5239","15850","254",""
"5239","15851","254",""
"5239","15852","254",""
"5239","15853","254",""
"5239","0049","1",""
"5239","15854","2",""
"5239","15855","3",""
"5239","15856","4",""
"5239","15857","6",""
"5239","15858","7",""
"5239","0050","7",""
"5239","15859","9",""
"5239","15860","13",""
"5239","15861","14",""
"5239","15862","15",""
"2035","27511","36",""
"2035","27512","37",""
"2035","27513","43",""
"2035","27514","46",""
"2035","27515","53",""
"2035","27516","58",""
"5229","3971","7",""
"5229","3972","8",""
"5229","3973","8",""
"5229","3974","9",""
"5229","3975","11",""
"5229","3976","16",""
"5229","3977","16",""
"5229","3978","17",""
"5229","3979","22",""
"1075","32022","66",""
"1075","32023","67",""
"1075","32024","70",""
"1075","32025","73",""
"1075","32026","75",""
"1075","32027","76",""
"1075","32028","77",""
"1075","32029","78",""
"1075","32030","79",""
"1075","32031","81",""
"1075","32032","81",""
"1075","32033","82",""
"1075","32034","82",""
"1075","32035","83",""
"1075","32036","84",""
"1075","32037","84",""
"1075","32038","87",""
"1075","32039","91",""
"1075","32040","93",""
"1075","32041","94",""
"1075","41054","94",""
"1075","41053","95",""
"1075","32042","99",""
"1075","41055","99",""
"1075","32043","101",""
"1075","32044","104",""
"1075","32045","105",""
"1075","32046","109",""
"1075","32047","110",""
"1075","32048","112",""
"1075","32049","113",""
"1075","32050","113",""
"1075","32051","114",""
"1075","32052","115",""
"1075","32053","116",""
"1075","32054","117",""
"1075","32055","117",""
"1075","32056","117",""
"1075","41684","118",""
"1075","41685","119",""
"1075","41686","120",""
"1075","32059","124",""
"1075","32060","125",""
"1075","32061","126",""
"1075","32062","127",""
"1075","32063","127",""
"1075","32064","127",""
"1075","32065","128",""
"1075","32066","130",""
"1075","32067","131",""
"1075","32068","132",""
"1075","32069","133",""
"1075","32070","134",""
"1075","32071","136",""
"1075","32072","138",""
"1075","32073","141",""
"1075","32074","142",""
"1075","32075","144",""
"2008","22641","36",""
"2008","22642","38",""
"2008","22643","38",""
"2008","22644","39",""
"2008","22645","40",""
"2008","22646","41",""
"2008","22647","41",""
"2008","22648","42",""
"2008","22649","43",""
"2008","22650","44",""
"2008","22651","44",""
"2008","22652","45",""
"2008","22653","46",""
"2008","22654","48",""
"2008","22655","48",""
"2008","22656","48",""
"2008","22657","49",""
"2008","22658","49",""
"2008","22659","50",""
"2008","22660","52",""
"2008","22661","53",""
"2008","22662","54",""
"2008","22663","54",""
"2008","22664","55",""
"2008","22665","56",""
"2008","22666","56",""
"2008","22667","59",""
"2008","22668","60",""
"2008","22669","60",""
"2008","22670","61",""
"2008","22671","62",""
"2008","22672","62",""
"2008","22673","65",""
"2008","22674","66",""
"2008","22675","67",""
"2008","22676","67",""
"2008","22677","68",""
"2008","22678","70",""
"2008","22679","70",""
"2008","22680","71",""
"2008","22681","72",""
"2008","22682","72",""
"2008","22683","73",""
"2008","22684","74",""
"2008","22685","74",""
"2008","22686","75",""
"2008","22687","76",""
"2008","22688","77",""
"2008","22689","78",""
"2008","22690","78",""
"2008","22691","79",""
"2008","22692","79",""
"2008","22693","80",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","39",""
"9014","27826","41",""
"9014","27827","44",""
"9014","27828","45",""
"9014","27829","50",""
"9014","27830","52",""
"9014","27831","55",""
"9014","27832","57",""
"9014","27833","58",""
"9014","27834","2",""
"9014","27835","2",""
"9014","27836","4",""
"9014","27837","5",""
"9014","27838","5",""
"9014","27839","6",""
"9014","27840","7",""
"9014","27841","7",""
"9014","27842","8",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","1",""
"803","11926","4",""
"803","11927","7",""
"803","11928","8",""
"803","11929","9",""
"803","11930","10",""
"803","11931","11",""
"803","11932","12",""
"803","11933","12",""
"803","11934","14",""
"803","11935","15",""
"803","11936","16",""
"803","11937","2",""
"803","11938","3",""
"803","11939","3",""
"803","11940","3",""
"803","11941","5",""
"803","11942","7",""
"803","11943","8",""
"803","11944","9",""
"803","11945","11",""
"803","11946","13",""
"803","11947","15",""
"803","11948","16",""
"803","11949","18",""
"803","11950","18",""
"803","11951","19",""
"803","11952","20",""
"803","11953","2",""
"803","11954","3",""
"803","11955","3",""
"803","11956","4",""
"803","11957","4",""
"803","11958","5",""
"803","11959","6",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","9",""
"803","11963","10",""
"803","11964","11",""
"803","11965","13",""
"803","11966","13",""
"803","11967","1",""
"803","11968","3",""
"803","11969","4",""
"803","11970","4",""
"803","11971","5",""
"803","11972","7",""
"803","11973","7",""
"803","11974","9",""
"803","11975","10",""
"803","11976","11",""
"803","11977","11",""
"803","11978","13",""
"803","11979","15",""
"803","11980","16",""
"803","11981","18",""
"803","11982","19",""
"803","11983","20",""
"803","11984","21",""
"803","11985","3",""
"803","11986","5",""
"803","11987","7",""
"803","11988","9",""
"803","11989","11",""
"803","11990","12",""
"803","11991","14",""
"803","11992","15",""
"803","11993","16",""
"5663","21555","46",""
"5663","21556","46",""
"5663","21557","47",""
"5663","21558","48",""
"5663","21559","48",""
"5663","21560","49",""
"5663","21561","49",""
"5663","21562","50",""
"5663","21563","51",""
"5663","21564","52",""
"5663","21565","53",""
"5663","21566","55",""
"5663","21567","56",""
"5663","21568","56",""
"5663","21569","57",""
"5663","21570","4",""
"5663","21571","4",""
"5663","21572","5",""
"5663","21573","8",""
"5663","21574","9",""
"5663","21578","10",""
"5663","21579","10",""
"5663","21580","11",""
"5663","21581","11",""
"5663","21582","12",""
"5663","21583","12",""
"5663","21584","13",""
"5663","21585","14",""
"5663","21586","14",""
"5663","21587","15",""
"5663","21588","16",""
"5663","21589","17",""
"5663","21590","18",""
"5663","21591","19",""
"5663","21592","19",""
"5663","21593","21",""
"5663","21594","21",""
"5663","21595","23",""
"5663","40541","23",""
"5663","21596","25",""
"5663","21597","25",""
"5663","21598","27",""
"5663","21599","27",""
"5663","21600","28",""
"5663","21601","28",""
"5663","21602","29",""
"5663","21603","29",""
"5663","21604","30",""
"5663","21605","36",""
"5663","21606","41",""
"5663","21607","42",""
"5663","21608","44",""
"5663","21609","47",""
"5663","21610","49",""
"5663","21611","50",""
"5663","21612","52",""
"5663","21613","53",""
"5663","21614","54",""
"5663","21615","56",""
"5663","21616","57",""
"5663","21617","59",""
"5663","21494","254",""
"5663","21495","254",""
"5663","21496","254",""
"5663","21497","254",""
"5663","21498","254",""
"5663","21499","254",""
"5663","21500","254",""
"5663","21501","254",""
"5663","21502","254",""
"5663","21503","254",""
"5663","21504","254",""
"5663","21505","1",""
"5663","21506","2",""
"5663","21507","3",""
"5663","21508","3",""
"5663","21509","4",""
"5663","21510","4",""
"5663","21511","5",""
"5663","40540","6",""
"5663","21512","7",""
"5663","21513","8",""
"5663","21514","9",""
"5663","21515","10",""
"5663","21516","10",""
"5663","21517","11",""
"5663","21518","12",""
"5663","21519","12",""
"5663","21520","13",""
"5663","21521","14",""
"5663","21522","15",""
"5663","21523","15",""
"5663","21524","16",""
"5663","21525","17",""
"5663","21526","17",""
"5663","21527","18",""
"5663","21528","19",""
"5663","21529","20",""
"5663","39619","20",""
"5663","21530","21",""
"5663","21531","22",""
"5663","21535","23",""
"5663","21536","23",""
"5663","21537","24",""
"5663","21538","24",""
"5663","21539","25",""
"5663","21540","25",""
"5663","21541","26",""
"5663","21542","26",""
"5663","21543","27",""
"5663","21544","27",""
"5663","21545","28",""
"5663","21546","29",""
"5663","21547","29",""
"5663","21548","30",""
"5663","21549","30",""
"5663","21550","31",""
"5663","21551","32",""
"5663","21552","32",""
"5663","21553","32",""
"5663","21554","32",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","2",""
"127","12456","3",""
"127","12457","3",""
"127","12458","5",""
"127","12459","6",""
"127","12460","6",""
"127","12461","8",""
"127","12462","8",""
"127","12463","10",""
"127","12464","11",""
"127","12465","11",""
"127","12466","13",""
"127","12467","14",""
"127","12468","16",""
"127","12469","17",""
"127","12470","17",""
"127","12471","18",""
"127","12472","19",""
"127","12473","20",""
"127","12474","22",""
"127","12475","22",""
"127","12476","23",""
"127","12477","23",""
"127","12478","24",""
"127","12479","25",""
"127","12480","26",""
"127","12481","26",""
"127","12482","27",""
"127","12483","27",""
"127","12484","28",""
"127","12485","29",""
"127","12486","29",""
"127","12487","29",""
"127","12488","30",""
"127","12489","31",""
"127","12490","32",""
"127","12491","32",""
"127","12492","32",""
"127","12493","32",""
"127","12494","34",""
"127","12495","35",""
"127","12496","35",""
"127","12497","36",""
"127","12498","37",""
"127","12499","37",""
"127","12500","38",""
"127","12501","38",""
"127","12502","39",""
"127","12503","42",""
"127","12504","43",""
"127","12505","45",""
"127","12506","46",""
"127","12507","47",""
"127","12508","47",""
"127","12509","47",""
"127","12510","48",""
"127","12511","48",""
"127","12512","49",""
"127","12513","49",""
"127","12514","50",""
"127","12515","50",""
"127","12516","51",""
"127","12517","52",""
"127","12518","52",""
"127","12519","53",""
"127","12520","54",""
"127","12521","55",""
"127","12522","55",""
"127","12523","55",""
"127","12524","56",""
"127","12525","56",""
"127","12526","57",""
"127","12527","1",""
"127","12528","1",""
"127","12529","2",""
"127","12530","3",""
"127","12531","4",""
"127","12532","4",""
"127","12533","5",""
"127","12534","5",""
"127","12535","6",""
"127","12536","9",""
"127","12537","9",""
"128","19482","56",""
"128","19483","57",""
"128","19484","58",""
"128","19485","59",""
"128","19486","60",""
"128","19487","61",""
"128","19488","61",""
"128","19489","62",""
"128","19490","64",""
"128","19491","64",""
"128","19492","66",""
"128","19493","67",""
"128","19494","68",""
"128","19495","68",""
"128","19496","69",""
"128","19497","70",""
"128","19498","72",""
"128","19499","73",""
"128","19500","73",""
"128","19501","75",""
"128","19502","75",""
"128","19503","76",""
"128","19504","76",""
"128","19505","78",""
"128","19506","78",""
"128","19507","79",""
"128","19508","80",""
"128","19509","81",""
"128","19510","81",""
"128","19511","82",""
"128","19512","82",""
"128","19513","85",""
"128","19514","85",""
"128","19515","85",""
"128","19516","86",""
"128","19517","87",""
"128","19518","87",""
"128","19519","88",""
"128","19520","88",""
"128","19521","89",""
"128","19522","89",""
"128","19523","89",""
"128","19524","90",""
"128","19525","91",""
"128","19526","92",""
"128","19527","92",""
"128","19528","93",""
"128","19529","93",""
"128","19530","94",""
"128","19531","95",""
"128","19532","95",""
"128","19533","96",""
"128","19534","97",""
"128","19535","98",""
"128","19536","100",""
"128","19537","101",""
"128","19538","102",""
"128","19539","103",""
"128","19540","103",""
"128","19541","103",""
"128","19542","104",""
"128","19543","105",""
"128","19544","105",""
"128","19545","105",""
"128","19546","107",""
"128","19547","107",""
"128","19548","108",""
"128","19549","109",""
"128","19550","109",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","2",""
"482","32421","3",""
"482","32422","4",""
"482","32423","4",""
"482","32424","5",""
"482","32425","7",""
"482","32426","8",""
"482","32427","9",""
"482","32428","10",""
"482","32429","11",""
"482","32430","13",""
"482","32431","14",""
"482","32432","15",""
"482","32433","16",""
"482","32434","1",""
"482","32435","2",""
"482","32436","4",""
"482","32437","6",""
"482","32438","8",""
"482","32439","12",""
"482","32440","14",""
"482","32441","17",""
"482","32442","3",""
"482","32443","5",""
"482","32444","7",""
"482","32445","11",""
"482","32446","11",""
"482","32447","12",""
"482","32448","15",""
"482","32449","16",""
"482","32450","18",""
"482","32451","21",""
"482","32452","22",""
"482","32453","23",""
"482","32454","24",""
"482","32455","26",""
"482","1160","3",""
"482","32456","6",""
"482","32457","10",""
"482","32458","13",""
"482","32459","15",""
"482","32460","18",""
"482","32461","4",""
"482","32462","6",""
"482","32463","8",""
"482","32464","9",""
"482","32465","1",""
"482","32466","2",""
"482","32467","1",""
"482","32468","2",""
"482","32469","3",""
"482","32470","5",""
"482","32471","7",""
"482","32472","8",""
"482","32473","10",""
"482","32474","11",""
"482","32475","12",""
"482","32476","13",""
"482","32477","15",""
"482","32478","1",""
"482","32479","2",""
"482","32480","3",""
"482","32481","4",""
"482","32482","2",""
"482","32483","3",""
"482","32484","4",""
"482","32485","5",""
"482","32486","5",""
"482","32487","7",""
"482","32488","10",""
"482","32489","10",""
"482","32490","10",""
"482","32491","11",""
"482","32492","11",""
"482","32493","12",""
"482","32494","13",""
"482","32495","14",""
"484","32535","54",""
"484","32536","56",""
"484","32537","57",""
"484","32538","57",""
"484","32539","59",""
"484","32540","60",""
"484","32541","60",""
"484","32542","61",""
"484","32544","62",""
"484","32545","66",""
"484","32546","69",""
"484","32547","5",""
"484","32548","8",""
"484","32549","12",""
"484","32550","16",""
"484","32551","18",""
"484","32552","21",""
"484","32553","23",""
"484","32554","24",""
"484","32555","25",""
"484","32556","25",""
"484","32557","27",""
"484","32558","27",""
"484","32559","29",""
"484","32560","31",""
"484","32561","31",""
"484","32562","33",""
"484","32563","34",""
"484","32564","35",""
"484","32565","36",""
"484","32566","36",""
"484","32567","37",""
"484","32568","38",""
"484","32569","39",""
"484","32570","40",""
"484","39354","42",""
