"RouteID","StationId","EstimateTime","Memo"
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","39",""
"113","4107","40",""
"113","4108","43",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","52",""
"113","4120","52",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","60",""
"113","4129","62",""
"113","4130","1",""
"113","4131","3",""
"113","4132","6",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","16",""
"113","4033","19",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","28",""
"113","4039","28",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","38",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","1",""
"113","4055","3",""
"131","41314","125",""
"131","0397","126",""
"131","0398","127",""
"131","0399","128",""
"131","0400","128",""
"131","0401","130",""
"131","0402","131",""
"131","0403","131",""
"131","42276","132",""
"131","0404","134",""
"131","0405","136",""
"131","0406","137",""
"131","0407","137",""
"131","0408","139",""
"131","0409","141",""
"131","0410","142",""
"131","0411","143",""
"131","0412","148",""
"131","0413","148",""
"131","0414","149",""
"131","0415","150",""
"131","0416","153",""
"131","0417","153",""
"131","0418","155",""
"131","0419","156",""
"131","0420","157",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","101",""
"131","0380","102",""
"131","0381","105",""
"131","0382","106",""
"131","0383","107",""
"131","0384","109",""
"131","0385","110",""
"131","0386","112",""
"131","0387","113",""
"131","0388","114",""
"131","42275","114",""
"131","0389","116",""
"131","0390","117",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","120",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","13",""
"141","6620","19",""
"141","6621","20",""
"141","6622","24",""
"141","6626","29",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
