"RouteID","StationId","EstimateTime","Memo"
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","35",""
"131","0387","37",""
"131","0388","41",""
"131","42275","41",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","49",""
"131","41313","51",""
"131","0396","51",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","62",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","67",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","73",""
"131","0413","74",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"211","1422","2",""
"211","1423","5",""
"211","1424","73",""
"211","1425","75",""
"211","1426","75",""
"211","1427","76",""
"211","1428","77",""
"211","1429","78",""
"211","1430","79",""
"211","1431","79",""
"211","1432","80",""
"211","1433","81",""
"211","1434","82",""
"211","1435","83",""
"211","1436","84",""
"211","1437","85",""
"211","1438","87",""
"211","1439","88",""
"211","1440","89",""
"211","1442","90",""
"211","1443","92",""
"211","1444","92",""
"211","1445","94",""
"211","1446","95",""
"211","1447","95",""
"211","1448","96",""
"211","1449","97",""
"211","1450","98",""
"211","1451","100",""
"211","1452","102",""
"211","1453","104",""
"211","1454","105",""
"211","1455","106",""
"211","1456","108",""
"211","1457","108",""
"211","1458","109",""
"211","1459","110",""
"211","1460","111",""
"211","1461","112",""
"211","1462","113",""
"211","1463","114",""
"211","1464","116",""
"211","1465","117",""
"211","1466","119",""
"211","1467","121",""
"211","1468","125",""
"211","1469","126",""
"211","1470","127",""
"211","1471","128",""
"211","1472","131",""
"211","1473","132",""
"211","1474","132",""
"211","1475","133",""
"211","1476","136",""
"211","1477","137",""
"211","1478","142",""
"211","1479","144",""
"211","1480","147",""
"211","50575","147",""
"211","50574","148",""
"211","1483","157",""
"211","1484","159",""
"211","1485","160",""
"211","1486","162",""
"211","1487","163",""
"211","1488","165",""
"211","1489","166",""
"211","1490","167",""
"211","1491","169",""
"211","1492","172",""
"211","1493","174",""
"211","1494","175",""
"211","1495","176",""
"211","1496","177",""
"211","1497","178",""
"211","1498","179",""
"211","1499","180",""
"211","1500","181",""
"211","1501","181",""
"211","1502","182",""
"211","39067","182",""
"211","1503","184",""
"211","1504","184",""
"211","1505","185",""
"211","1506","187",""
"211","1507","189",""
"211","1508","190",""
"211","1509","192",""
"211","1510","192",""
"211","1511","194",""
"211","1512","195",""
"211","1513","195",""
"211","1514","197",""
"211","1515","198",""
"211","1516","199",""
"211","1517","201",""
"211","1518","201",""
"211","1519","202",""
"211","1520","203",""
"211","1521","205",""
"211","1522","206",""
"211","1523","207",""
"211","1524","208",""
"211","1525","210",""
"211","1526","211",""
"211","1527","212",""
"211","1528","212",""
"211","1529","213",""
"211","1530","214",""
"211","1531","215",""
"211","1532","215",""
"211","1533","216",""
"211","1534","217",""
"211","1535","218",""
"211","1537","220",""
"211","1538","220",""
"5312","7451","6",""
"5312","7452","9",""
"5312","7453","10",""
"5312","7454","11",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","13",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","19",""
"5312","7463","20",""
"5312","7464","22",""
"5312","7465","23",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","27",""
"5312","7470","29",""
"5312","7471","31",""
"5312","7472","33",""
"5312","7473","35",""
"5312","7474","37",""
"5312","7475","40",""
"5312","7476","43",""
"5312","7477","45",""
"5312","7478","45",""
"5312","7479","46",""
"5312","7480","49",""
"5312","7481","50",""
"5312","7482","51",""
"5312","7483","53",""
"5312","7484","54",""
"5312","7485","54",""
"5312","7486","55",""
"5312","7487","57",""
"5230","2181","6",""
"5230","2182","7",""
"5230","3485","7",""
"5230","2183","7",""
"5230","2184","8",""
"5230","42388","11",""
"5230","2185","11",""
"5230","2186","12",""
"5230","40510","12",""
"5230","2187","13",""
"5230","2188","14",""
"5230","2189","16",""
"5230","2190","17",""
"5230","2191","17",""
"5230","2192","18",""
"5230","2193","19",""
"5230","2194","20",""
"5230","2195","21",""
"5230","2196","22",""
"5230","2197","23",""
"5230","2198","23",""
"5230","2199","24",""
"5230","2200","24",""
"5230","2201","25",""
"5230","2202","28",""
"5230","2203","28",""
"5230","2204","31",""
"5230","2205","33",""
"5230","2206","34",""
"5230","2207","37",""
"5230","2208","37",""
"5230","2209","38",""
"5230","2210","38",""
"5230","2211","39",""
"5230","2212","39",""
"5230","2213","40",""
"5230","2214","41",""
"5230","2215","42",""
"5230","2216","42",""
"5230","2217","43",""
"5230","2218","43",""
"5230","2219","44",""
"5230","2220","45",""
"5230","2221","46",""
"5230","40511","47",""
"5230","2222","47",""
"5230","2223","48",""
"5230","42389","48",""
"5230","2224","49",""
"5230","2225","51",""
"5230","2226","51",""
"5230","2227","52",""
"5230","3486","53",""
"226","10698","59",""
"226","10699","59",""
"226","10700","61",""
"226","10701","61",""
"226","10702","62",""
"226","10703","62",""
"226","10704","63",""
"226","10705","63",""
"226","10706","63",""
"226","10707","64",""
"226","10708","64",""
"226","10709","65",""
"226","10710","65",""
"226","10711","65",""
"226","10712","66",""
"226","10713","67",""
"226","10714","67",""
"226","10715","68",""
"226","10716","68",""
"226","41371","72",""
"226","41369","77",""
"226","10717","83",""
"226","10718","84",""
"226","10719","85",""
"226","10720","89",""
"226","10721","90",""
"226","10722","91",""
"226","10723","91",""
"226","10724","93",""
"226","10725","95",""
"226","10726","96",""
"226","10727","97",""
"226","10728","98",""
"226","10729","99",""
"226","10730","100",""
"226","10731","101",""
"226","10732","102",""
"226","10661","6",""
"226","10662","6",""
"226","10663","7",""
"226","10664","8",""
"226","10665","10",""
"226","10666","10",""
"226","10667","11",""
"226","10668","12",""
"226","10669","14",""
"226","10670","16",""
"226","10671","19",""
"226","10672","20",""
"226","10673","21",""
"226","10674","24",""
"226","10675","28",""
"226","10676","31",""
"226","10677","33",""
"226","41368","41",""
"226","41370","44",""
"226","10678","47",""
"226","10679","48",""
"226","10680","48",""
"226","10681","49",""
"226","10682","49",""
"226","10683","50",""
"226","10684","51",""
"226","10685","51",""
"226","10686","52",""
"226","10687","52",""
"226","10688","52",""
"226","10689","53",""
"226","10690","53",""
"226","10691","54",""
"226","10692","54",""
"226","10693","55",""
"226","10694","55",""
"226","10695","56",""
"226","10696","57",""
"226","10697","57",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","51",""
"190","14936","52",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","56",""
"190","14942","57",""
"190","14943","58",""
"190","14944","59",""
"190","14945","59",""
"190","14946","60",""
"190","14947","61",""
"190","14948","62",""
"190","14949","62",""
"190","14950","62",""
"190","14951","63",""
"190","14952","64",""
"190","1551","64",""
"190","14953","64",""
"190","14954","65",""
"190","14955","65",""
"190","14956","66",""
"190","14957","66",""
"190","14958","66",""
"190","14959","70",""
"190","14960","70",""
"190","1552","71",""
"190","14961","71",""
"190","14962","72",""
"190","14963","72",""
"190","14964","73",""
"190","14965","73",""
"190","14966","75",""
"190","14967","75",""
"190","14968","76",""
"190","14969","76",""
"190","14970","77",""
"190","14971","77",""
"190","14972","78",""
"190","14973","79",""
"190","14974","79",""
"190","14975","79",""
"190","14976","80",""
"190","14977","80",""
"190","4554","81",""
"190","14978","81",""
"190","14979","81",""
"190","14980","82",""
"190","14981","83",""
"190","14982","84",""
"190","14983","84",""
"190","14984","85",""
"190","14985","85",""
"190","14986","86",""
"190","14987","88",""
"190","14988","89",""
"190","14990","92",""
"190","41257","92",""
"5239","15791","16",""
"5239","15792","18",""
"5239","15793","22",""
"5239","0047","24",""
"5239","15794","25",""
"5239","15795","26",""
"5239","15796","27",""
"5239","15797","28",""
"5239","15798","29",""
"5239","0048","29",""
"5239","15799","29",""
"5239","15800","30",""
"5239","15801","32",""
"5239","15802","33",""
"5239","15803","33",""
"5239","15804","34",""
"5239","15805","36",""
"5239","42600","37",""
"5239","15806","37",""
"5239","15807","39",""
"5239","15808","40",""
"5239","15809","40",""
"5239","15810","41",""
"5239","15811","41",""
"5239","15812","43",""
"5239","15813","43",""
"5239","1936","44",""
"5239","15814","44",""
"5239","15815","45",""
"5239","15816","45",""
"5239","15817","46",""
"5239","15818","46",""
"5239","15819","48",""
"5239","15820","48",""
"5239","15821","49",""
"5239","15822","50",""
"5239","15823","50",""
"5239","15824","51",""
"5239","15825","52",""
"5239","15826","52",""
"5239","15827","51",""
"5239","15828","52",""
"5239","15829","52",""
"5239","15830","53",""
"5239","15831","53",""
"5239","15832","54",""
"5239","15833","54",""
"5239","15834","56",""
"5239","15835","57",""
"5239","15836","58",""
"5239","15837","59",""
"5239","15838","59",""
"5239","1937","60",""
"5239","15839","60",""
"5239","15840","61",""
"5239","15841","62",""
"5239","15842","63",""
"5239","15843","63",""
"5239","15844","64",""
"5239","15845","65",""
"5239","15846","66",""
"5239","15847","67",""
"5239","15848","69",""
"5239","15849","69",""
"5239","15850","70",""
"5239","15851","71",""
"5239","15852","72",""
"5239","15853","73",""
"5239","0049","74",""
"5239","15854","75",""
"5239","15855","75",""
"5239","15856","77",""
"5239","15857","78",""
"5239","15858","79",""
"5239","0050","80",""
