"RouteID","StationId","EstimateTime","Memo"
"113","4082","63",""
"113","4083","64",""
"113","4084","65",""
"113","4085","68",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","29",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","39",""
"113","4120","39",""
"113","4121","40",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","1",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","10",""
"113","4133","14",""
"113","4134","14",""
"113","4135","15",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","5",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","21",""
"113","4033","23",""
"113","4034","24",""
"113","4035","26",""
"113","4036","29",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","35",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","40",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","48",""
"113","4050","49",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","60",""
"131","41314","239",""
"131","0397","240",""
"131","0398","240",""
"131","0399","241",""
"131","0400","242",""
"131","0401","244",""
"131","0402","245",""
"131","0403","246",""
"131","42276","246",""
"131","0404","248",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","206",""
"131","0372","210",""
"131","0373","211",""
"131","0374","211",""
"131","0375","212",""
"131","0376","215",""
"131","0377","216",""
"131","0378","217",""
"131","0379","219",""
"131","0380","219",""
"131","0381","222",""
"131","0382","222",""
"131","0383","223",""
"131","0384","225",""
"131","0385","226",""
"131","0386","228",""
"131","0387","228",""
"131","0388","228",""
"131","42275","229",""
"131","0389","231",""
"131","0390","231",""
"131","0391","232",""
"131","0392","233",""
"131","0393","234",""
"131","0394","234",""
"131","0395","235",""
"131","41313","236",""
"131","0396","237",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","9",""
"141","6620","15",""
"141","6621","16",""
"141","6622","19",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","30",""
"141","6649","31",""
"141","6650","33",""
"141","6651","33",""
"141","6652","33",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","52",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","2",""
"1112","10218","4",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","9",""
"1112","10224","13",""
"1112","10226","13",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","22",""
"1112","10232","24",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
