"RouteID","StationId","EstimateTime","Memo"
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","45",""
"131","0387","47",""
"131","0388","51",""
"131","42275","52",""
"131","0389","53",""
"131","0390","55",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","61",""
"131","0396","62",""
"131","41314","63",""
"131","0397","64",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","67",""
"131","0403","69",""
"131","42276","69",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","78",""
"131","0409","80",""
"131","0410","80",""
"131","0411","82",""
"131","0412","84",""
"131","0413","85",""
"131","0414","86",""
"131","0415","87",""
"131","0416","90",""
"131","0417","90",""
"131","0418","92",""
"131","0419","92",""
"131","0420","93",""
"211","1422","11",""
"211","1423","14",""
"211","1424","83",""
"211","1425","84",""
"211","1426","84",""
"211","1427","85",""
"211","1428","86",""
"211","1429","87",""
"211","1430","88",""
"211","1431","88",""
"211","1432","89",""
"211","1433","90",""
"211","1434","91",""
"211","1435","93",""
"211","1436","93",""
"211","1437","94",""
"211","1438","96",""
"211","1439","97",""
"211","1440","98",""
"211","1442","99",""
"211","1443","101",""
"211","1444","101",""
"211","1445","103",""
"211","1446","104",""
"211","1447","104",""
"211","1448","105",""
"211","1449","107",""
"211","1450","107",""
"211","1451","109",""
"211","1452","111",""
"211","1453","113",""
"211","1454","114",""
"211","1455","115",""
"211","1456","117",""
"211","1457","117",""
"211","1458","118",""
"211","1459","119",""
"211","1460","120",""
"211","1461","121",""
"211","1462","122",""
"211","1463","123",""
"211","1464","125",""
"211","1465","126",""
"211","1466","128",""
"211","1467","130",""
"211","1468","134",""
