"RouteID","StationId","EstimateTime","Memo"
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","53",""
"131","0387","54",""
"131","0388","58",""
"131","42275","58",""
"131","0389","60",""
"131","0390","61",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","65",""
"131","41313","67",""
"131","0396","67",""
"131","41314","68",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","73",""
"131","0403","74",""
"131","42276","75",""
"131","0404","77",""
"131","0405","78",""
"131","0406","79",""
"131","0407","80",""
"131","0408","82",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","21",""
"141","6606","22",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","27",""
"141","6614","27",""
"141","6615","30",""
"141","6616","31",""
"141","6617","32",""
"141","6618","34",""
"141","6619","35",""
"141","6620","41",""
"141","6621","44",""
"141","6622","49",""
"141","6626","52",""
"141","6627","54",""
"141","6628","55",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","61",""
"141","6633","62",""
"141","6634","63",""
"141","6635","63",""
"141","6636","64",""
"141","6637","65",""
"141","6639","66",""
"141","0018","68",""
"141","6640","69",""
"141","6641","69",""
"141","6642","70",""
"141","6643","70",""
"141","6644","71",""
"141","6645","74",""
"141","6646","74",""
"141","6647","75",""
"141","6648","78",""
"141","6649","78",""
"141","6650","79",""
"141","6651","80",""
"141","6652","81",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","34",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","39",""
"1112","10224","41",""
"1112","10226","44",""
"1112","10225","45",""
"1112","10227","47",""
"1112","10228","48",""
"1112","10229","49",""
"1112","10230","52",""
"1112","10231","53",""
"1112","10232","56",""
"1112","10233","58",""
"1112","10234","60",""
"1112","10235","61",""
"1112","10236","62",""
"1112","10237","62",""
"1112","10238","63",""
"1112","10239","64",""
"1112","10240","64",""
"1112","10241","66",""
"1112","10242","67",""
"1112","10243","67",""
"1112","10244","68",""
"1112","10245","68",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","29",""
"211","1469","30",""
"211","1470","31",""
"211","1471","33",""
"211","1472","35",""
"211","1473","36",""
"211","1474","36",""
"211","1475","37",""
"211","1476","39",""
"211","1477","40",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","23",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","30",""
"211","1490","31",""
"211","1491","33",""
"211","1492","36",""
"211","1493","38",""
"211","1494","39",""
"211","1495","40",""
"211","1496","41",""
"211","1497","42",""
"211","1498","43",""
"211","1499","44",""
"211","1500","45",""
"211","1501","45",""
"211","1502","45",""
"211","39067","46",""
"211","1503","48",""
"211","1504","48",""
"211","1505","49",""
"211","1506","51",""
"211","1507","53",""
"211","1508","54",""
"211","1509","55",""
"211","1510","56",""
"211","1511","58",""
"211","1512","58",""
"211","1513","59",""
"211","1514","61",""
"211","1515","62",""
"211","1516","63",""
"211","1517","64",""
"211","1518","65",""
"211","1519","66",""
"211","1520","67",""
"211","1521","69",""
"211","1522","70",""
"211","1523","71",""
"211","1524","72",""
"211","1525","74",""
"211","1526","75",""
"211","1527","75",""
"211","1528","76",""
"211","1529","77",""
"211","1530","77",""
"211","1531","78",""
"211","1532","79",""
"211","1533","80",""
"211","1534","81",""
"211","1535","82",""
"211","1537","84",""
"211","1538","84",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","6",""
"226","10698","3",""
"226","10699","3",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","27",""
"226","10718","28",""
"226","10719","29",""
"226","10720","32",""
"226","10721","33",""
"226","10722","34",""
"226","10723","34",""
"226","10724","35",""
"226","10725","37",""
"226","10726","38",""
"226","10727","39",""
"226","10728","40",""
"226","10729","41",""
"226","10730","42",""
"226","10731","43",""
"226","10732","44",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","2",""
"226","10665","2",""
"226","10666","3",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","17",""
"226","10677","19",""
"226","41368","25",""
"226","41370","2",""
"226","10678","6",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","11",""
"226","10689","11",""
"226","10690","12",""
"226","10691","12",""
"226","10692","13",""
"226","10693","13",""
"226","10694","14",""
"226","10695","15",""
"226","10696","16",""
"226","10697","16",""
"190","14931","36",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","11",""
"190","14942","11",""
"190","14943","13",""
"190","14944","13",""
"190","14945","14",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","17",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","25",""
"190","14962","26",""
"190","14963","27",""
"190","14964","27",""
"190","14965","28",""
"190","14966","29",""
"190","14967","30",""
"190","14968","30",""
"190","14969","31",""
"190","14970","31",""
"190","14971","32",""
"190","14972","33",""
"190","14973","33",""
"190","14974","33",""
"190","14975","34",""
"190","14976","34",""
"190","14977","35",""
"190","4554","35",""
"190","14978","35",""
"190","14979","36",""
"190","14980","36",""
"190","14981","38",""
"190","14982","38",""
"190","14983","39",""
"190","14984","39",""
"190","14985","40",""
"190","14986","40",""
"190","14987","42",""
"190","14988","43",""
"190","14990","46",""
"190","41257","47",""
"190","14871","56",""
"190","14872","59",""
"190","14873","60",""
"190","14874","61",""
"190","14875","63",""
"190","14876","63",""
"190","14877","64",""
"190","14878","64",""
"190","14879","65",""
"190","14880","66",""
"190","14881","67",""
"190","14882","68",""
"190","14883","68",""
"190","4553","69",""
"190","14884","69",""
"190","14885","70",""
"190","14886","70",""
"190","14887","71",""
"190","14888","71",""
"190","14889","72",""
"190","14890","72",""
"190","14891","73",""
"190","14892","73",""
"190","14893","74",""
"190","14894","74",""
"190","14895","75",""
"190","14896","76",""
"190","14897","77",""
"190","14898","77",""
"190","14899","78",""
"190","14900","79",""
"190","1549","2",""
"190","14901","2",""
"190","14902","2",""
"190","14903","3",""
"190","14904","3",""
"190","14905","4",""
"190","14906","4",""
"190","14907","5",""
"190","14908","5",""
"190","1550","6",""
"190","14909","6",""
"190","14910","6",""
"190","14911","7",""
"190","14912","7",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","9",""
"190","14917","9",""
"190","14918","10",""
"190","14919","10",""
"190","14920","11",""
"190","14921","13",""
"190","14922","14",""
"190","14923","15",""
"190","14924","15",""
"190","14925","16",""
"190","0015","17",""
"190","14926","17",""
"190","14927","18",""
"190","14928","19",""
"190","14929","19",""
"190","14930","20",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
