"RouteID","StationId","EstimateTime","Memo"
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","43",""
"131","0381","46",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","56",""
"131","0387","58",""
"131","0388","62",""
"131","42275","62",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","66",""
"131","0393","67",""
"131","0394","69",""
"131","0395","70",""
"131","41313","71",""
"131","0396","72",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","76",""
"131","0401","77",""
"131","0402","78",""
"131","0403","79",""
"131","42276","79",""
"131","0404","82",""
"131","0405","84",""
"131","0406","85",""
"131","0407","86",""
"131","0408","88",""
"131","0409","90",""
"131","0410","91",""
"131","0411","92",""
"131","0412","94",""
"131","0413","95",""
"131","0414","96",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"211","1422","22",""
"211","1423","25",""
"211","1424","93",""
"211","1425","94",""
"211","1426","95",""
"211","1427","95",""
"211","1428","97",""
"211","1429","97",""
"211","1430","98",""
"211","1431","99",""
"211","1432","99",""
"211","1433","101",""
"211","1434","101",""
"211","1435","103",""
"211","1436","103",""
"211","1437","105",""
"211","1438","106",""
"211","1439","108",""
"211","1440","108",""
"211","1442","110",""
"211","1443","111",""
"211","1444","111",""
"211","1445","113",""
"211","1446","114",""
"211","1447","115",""
"211","1448","116",""
"211","1449","117",""
"211","1450","117",""
"211","1451","119",""
"211","1452","121",""
"211","1453","123",""
"211","1454","124",""
"211","1455","125",""
"211","1456","127",""
"211","1457","128",""
"211","1458","128",""
"211","1459","129",""
"211","1460","130",""
"211","1461","131",""
"211","1462","132",""
"211","1463","133",""
"211","1464","136",""
"211","1465","137",""
"211","1466","139",""
"211","1467","140",""
"211","1468","144",""
"211","1469","145",""
"211","1470","146",""
"211","1471","148",""
"211","1472","151",""
"211","1473","151",""
"211","1474","151",""
"211","1475","153",""
"211","1476","155",""
"211","1477","156",""
"211","1478","162",""
"211","1479","164",""
"211","1480","166",""
"211","50575","166",""
"211","50574","167",""
"211","1483","176",""
"211","1484","178",""
"211","1485","179",""
"211","1486","182",""
"211","1487","182",""
"211","1488","185",""
"211","1489","185",""
"211","1490","186",""
"211","1491","189",""
"211","1492","192",""
"211","1493","193",""
"211","1494","194",""
"211","1495","195",""
"211","1496","197",""
"211","1497","198",""
"211","1498","198",""
"211","1499","199",""
"211","1500","200",""
"211","1501","201",""
"211","1502","201",""
"211","39067","202",""
"211","1503","204",""
"211","1504","204",""
"211","1505","205",""
"211","1506","206",""
"211","1507","208",""
"211","1508","209",""
"211","1509","211",""
"211","1510","212",""
"211","1511","213",""
"211","1512","214",""
"211","1513","215",""
"211","1514","217",""
"211","1515","218",""
"211","1516","219",""
"211","1517","220",""
"211","1518","221",""
"211","1519","222",""
"211","1520","223",""
"211","1521","225",""
"211","1522","225",""
"211","1523","226",""
"211","1524","227",""
"211","1525","229",""
"211","1526","231",""
"211","1527","231",""
"211","1528","232",""
"211","1529","232",""
"211","1530","233",""
"211","1531","234",""
"211","1532","235",""
"211","1533","236",""
"211","1534","236",""
"211","1535","237",""
"211","1537","239",""
"211","1538","240",""
"5312","7451","27",""
"5312","7452","30",""
"5312","7453","31",""
"5312","7454","31",""
"5312","7455","32",""
"5312","7456","32",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","37",""
"5312","7460","38",""
"5312","7461","39",""
"5312","7462","40",""
"5312","7463","40",""
"5312","7464","43",""
"5312","7465","43",""
"5312","7466","44",""
"5312","7467","45",""
"5312","7468","46",""
"5312","7469","48",""
"5312","7470","50",""
"5312","7471","52",""
