"RouteID","StationId","EstimateTime","Memo"
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","36",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","42",""
"131","0387","44",""
"131","0388","47",""
"131","42275","48",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","55",""
"131","41313","56",""
"131","0396","57",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","63",""
"131","42276","64",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","85",""
"131","0419","1",""
"131","0420","2",""
"141","0289","7",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","12",""
"141","6606","13",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","17",""
"141","6613","18",""
"141","6614","18",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","26",""
"141","6620","32",""
"141","6621","35",""
"141","6622","40",""
"141","6626","43",""
"141","6627","45",""
"141","6628","46",""
"141","6629","48",""
"141","6630","49",""
"141","6631","51",""
"141","6632","51",""
"141","6633","52",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","58",""
"141","6640","59",""
"141","6641","60",""
"141","6642","60",""
"141","6643","61",""
"141","6644","62",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
