"RouteID","StationId","EstimateTime","Memo"
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","63",""
"113","4098","63",""
"113","4099","66",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","15",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","23",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","32",""
"113","4134","32",""
"113","4135","32",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","1",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","12",""
"113","4041","14",""
"113","4042","14",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","23",""
"113","39650","23",""
"113","4048","23",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","31",""
"113","4053","31",""
"113","4054","34",""
"113","4055","36",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
