"RouteID","StationId","EstimateTime","Memo"
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","73",""
"131","0387","74",""
"131","0388","77",""
"131","42275","78",""
"131","0389","79",""
"131","0390","80",""
"131","0391","81",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","6",""
"131","0396","7",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","14",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","23",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","35",""
"131","0417","35",""
"131","0418","37",""
"131","0419","37",""
"131","0420","38",""
"141","0289","37",""
"141","6602","41",""
"141","6603","42",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","48",""
"141","6613","48",""
"141","6614","48",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","62",""
"141","6621","65",""
"141","6622","70",""
"141","6626","73",""
"141","6627","75",""
"141","6628","76",""
"141","6629","78",""
"141","6630","79",""
"141","6631","81",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","84",""
"141","6636","85",""
"141","6637","86",""
"141","6639","87",""
"141","0018","89",""
"141","6640","90",""
"141","6641","90",""
"141","6642","91",""
"141","6643","91",""
"141","6644","92",""
"141","6645","95",""
"141","6646","95",""
"141","6647","96",""
"141","6648","99",""
"141","6649","99",""
"141","6650","100",""
"141","6651","101",""
"141","6652","102",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","41",""
"1112","10211","42",""
"1112","10212","43",""
"1112","10213","44",""
"1112","10214","44",""
"1112","10215","47",""
"1112","10216","48",""
"1112","10217","50",""
"1112","10218","52",""
"1112","10219","54",""
"1112","10220","54",""
"1112","10221","56",""
"1112","10222","56",""
"1112","10223","59",""
"1112","10224","61",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","16",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","34",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","71",""
"211","1425","72",""
"211","1426","73",""
"211","1427","74",""
"211","1428","75",""
"211","1429","76",""
"211","1430","76",""
"211","1431","77",""
"211","1432","78",""
"211","1433","79",""
"211","1434","80",""
"211","1435","81",""
"211","1436","82",""
"211","1437","83",""
"211","1438","85",""
"211","1439","86",""
"211","1440","86",""
"211","1442","88",""
"211","1443","89",""
"211","1444","89",""
"211","1445","91",""
"211","1446","92",""
"211","1447","92",""
"211","1448","94",""
"211","1449","95",""
"211","1450","95",""
"211","1451","97",""
"211","1452","99",""
"211","1453","100",""
"211","1454","101",""
"211","1455","102",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","23",""
"211","1472","26",""
"211","1473","26",""
"211","1474","27",""
"211","1475","28",""
"211","1476","30",""
"211","1477","31",""
"211","1478","37",""
"211","1479","39",""
"211","1480","41",""
"211","50575","42",""
"211","50574","43",""
"211","1483","52",""
"211","1484","54",""
"211","1485","54",""
"211","1486","57",""
"211","1487","58",""
"211","1488","60",""
"211","1489","60",""
"211","1490","62",""
"211","1491","64",""
"211","1492","67",""
"211","1493","69",""
"211","1494","69",""
"211","1495","71",""
"211","1496","72",""
"211","1497","73",""
"211","1498","74",""
"211","1499","75",""
"211","1500","75",""
"211","1501","76",""
"211","1502","76",""
"211","39067","77",""
"211","1503","79",""
"211","1504","79",""
"211","1505","80",""
"211","1506","82",""
"211","1507","83",""
"211","1508","85",""
"211","1509","86",""
"211","1510","87",""
"211","1511","88",""
"211","1512","89",""
"211","1513","90",""
"211","1514","92",""
"211","1515","93",""
"211","1516","94",""
"211","1517","95",""
"211","1518","96",""
"211","1519","97",""
"211","1520","98",""
"211","1521","100",""
"211","1522","101",""
"211","1523","102",""
"211","1524","103",""
"211","1525","105",""
"211","1526","106",""
"211","1527","106",""
"211","1528","107",""
"211","1529","108",""
"211","1530","108",""
"211","1531","109",""
"211","1532","110",""
"211","1533","111",""
"211","1534","112",""
"211","1535","113",""
"211","1537","114",""
"211","1538","115",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","13",""
"5230","2220","15",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","22",""
"226","10698","21",""
"226","10699","21",""
"226","10700","23",""
"226","10701","24",""
"226","10702","24",""
"226","10703","24",""
"226","10704","25",""
"226","10705","25",""
"226","10706","26",""
"226","10707","26",""
"226","10708","26",""
"226","10709","27",""
"226","10710","27",""
"226","10711","28",""
"226","10712","28",""
"226","10713","29",""
"226","10714","29",""
"226","10715","30",""
"226","10716","30",""
"226","41371","34",""
"226","41369","39",""
"226","10717","45",""
"226","10718","46",""
"226","10719","47",""
"226","10720","51",""
"226","10721","52",""
"226","10722","53",""
"226","10723","53",""
"226","10724","55",""
"226","10725","57",""
"226","10726","58",""
"226","10727","59",""
"226","10728","60",""
"226","10729","60",""
"226","10730","62",""
"226","10731","63",""
"226","10732","64",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","15",""
"226","10676","17",""
"226","10677","19",""
"226","41368","25",""
"226","41370","4",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","10",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","17",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","25",""
"190","14940","26",""
"190","14941","26",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","29",""
"190","14946","30",""
"190","14947","31",""
"190","14948","32",""
"190","14949","32",""
"190","14950","33",""
"190","14951","33",""
"190","14952","34",""
"190","1551","34",""
"190","14953","34",""
"190","14954","35",""
"190","14955","35",""
"190","14956","36",""
"190","14957","36",""
"190","14958","36",""
"190","14959","40",""
"190","14960","40",""
"190","1552","41",""
"190","14961","41",""
"190","14962","42",""
"190","14963","42",""
"190","14964","43",""
"190","14965","43",""
"190","14966","45",""
"190","14967","45",""
"190","14968","46",""
"190","14969","46",""
"190","14970","47",""
"190","14971","48",""
"190","14972","48",""
"190","14973","49",""
"190","14974","49",""
"190","14975","50",""
"190","14976","50",""
"190","14977","50",""
"190","4554","51",""
"190","14978","51",""
"190","14979","51",""
"190","14980","52",""
"190","14981","53",""
"190","14982","54",""
"190","14983","54",""
"190","14984","55",""
"190","14985","55",""
"190","14986","56",""
"190","14987","58",""
"190","14988","59",""
"190","14990","62",""
"190","41257","62",""
"190","14871","76",""
"190","14872","79",""
"190","14873","80",""
"190","14874","1",""
"190","14875","3",""
"190","14876","4",""
"190","14877","5",""
"190","14878","5",""
"190","14879","6",""
"190","14880","7",""
"190","14881","8",""
"190","14882","9",""
"190","14883","10",""
"190","4553","10",""
"190","14884","11",""
"190","14885","11",""
"190","14886","12",""
"190","14887","12",""
"190","14888","13",""
"190","14889","14",""
"190","14890","14",""
"190","14891","15",""
"190","14892","15",""
"190","14893","16",""
"190","14894","16",""
"190","14895","17",""
"190","14896","18",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","23",""
"190","14901","23",""
"190","14902","23",""
"190","14903","26",""
"190","14904","26",""
"190","14905","27",""
"190","14906","27",""
"190","14907","28",""
"190","14908","28",""
"190","1550","28",""
"190","14909","29",""
"190","14910","29",""
"190","14911","30",""
"190","14912","30",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","2",""
"190","14917","3",""
"190","14918","3",""
"190","14919","4",""
"190","14920","4",""
"190","14921","6",""
"190","14922","7",""
"190","14923","7",""
"190","14924","8",""
"190","14925","9",""
"190","0015","10",""
"190","14926","11",""
"190","14927","12",""
"190","14928","12",""
"190","14929","13",""
"190","14930","13",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","2",""
"5239","15803","2",""
"5239","15804","3",""
"5239","15805","4",""
"5239","42600","6",""
"5239","15806","6",""
"5239","15807","8",""
"5239","15808","9",""
"5239","15809","9",""
"5239","15810","9",""
"5239","15811","10",""
"5239","15812","11",""
"5239","15813","12",""
"5239","1936","12",""
"5239","15814","13",""
"5239","15815","13",""
"5239","15816","14",""
"5239","15817","14",""
"5239","15818","15",""
"5239","15819","16",""
"5239","15820","17",""
"5239","15821","18",""
"5239","15822","19",""
"5239","15823","19",""
"5239","15824","20",""
"5239","15825","20",""
"5239","15826","21",""
"5239","15827","21",""
"5239","15828","22",""
"5239","15829","22",""
"5239","15830","23",""
"5239","15831","23",""
"5239","15832","24",""
"5239","15833","25",""
"5239","15834","26",""
"5239","15835","27",""
"5239","15836","28",""
"5239","15837","29",""
"5239","15838","29",""
"5239","1937","30",""
"5239","15839","30",""
"5239","15840","31",""
"5239","15841","32",""
"5239","15842","33",""
"5239","15843","33",""
"5239","15844","34",""
"5239","15845","35",""
"5239","15846","36",""
"5239","15847","37",""
"5239","15848","39",""
"5239","15849","39",""
"5239","15850","40",""
"5239","15851","41",""
"5239","15852","42",""
"5239","15853","43",""
"5239","0049","44",""
"5239","15854","45",""
"5239","15855","45",""
"5239","15856","47",""
"5239","15857","48",""
"5239","15858","49",""
"5239","0050","50",""
"5239","15859","51",""
"5239","15860","56",""
"5239","15861","56",""
"5239","15862","57",""
"1015","24061","7",""
"1015","24062","8",""
"1015","24063","8",""
"1015","24064","9",""
"1015","24065","11",""
"1015","24066","11",""
