"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","42",""
"113","4086","44",""
"113","4087","44",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","65",""
"113","4100","66",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","73",""
"113","4108","75",""
"113","4109","75",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","29",""
"113","4055","31",""
"131","41314","55",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","62",""
"131","42276","63",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","74",""
"131","0410","74",""
"131","0411","76",""
"131","0412","81",""
"131","0413","81",""
"131","0414","82",""
"131","0415","83",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","89",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","13",""
"141","6620","20",""
"141","6621","23",""
"141","6622","2",""
"141","6626","5",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","11",""
"141","6631","12",""
"141","6632","12",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","17",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","32",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","32",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","38",""
"1112","10224","41",""
"1112","10226","42",""
"1112","10225","44",""
"1112","10227","45",""
"1112","10228","46",""
"1112","10229","48",""
"1112","10230","50",""
"1112","10231","51",""
"1112","10232","54",""
"1112","10233","56",""
"1112","10234","58",""
"1112","10235","59",""
"1112","10236","60",""
"1112","10237","61",""
"1112","10238","61",""
"1112","10239","62",""
"1112","10240","62",""
"1112","10241","65",""
"1112","10242","66",""
"1112","10243","66",""
"1112","10244","66",""
"1112","10245","67",""
"1112","40122","68",""
"1112","10247","70",""
"1112","10248","70",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","5",""
"211","1466","7",""
"211","1467","13",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","12",""
"211","1473","12",""
"211","1474","13",""
"211","1475","15",""
"211","1476","17",""
"211","1477","18",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","30",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","1",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","32",""
"211","1515","33",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","19",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","14",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","8",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","25",""
"5312","7484","26",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","2",""
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","30",""
"5230","2210","31",""
"5230","2211","31",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","36",""
"5230","2217","37",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","43",""
"5230","42389","44",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","48",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","19",""
"5230","2204","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","17",""
"226","41370","4",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","14",""
"226","10705","14",""
"226","10706","15",""
"226","10707","15",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","19",""
"226","10714","20",""
"226","10715","1",""
"226","10716","3",""
"226","41371","7",""
"226","41369","12",""
"226","10717","21",""
"226","10718","23",""
"226","10719","24",""
"226","10720","1",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","12",""
"226","10727","13",""
"226","10728","13",""
"226","10729","15",""
"226","10730","16",""
"226","10731","18",""
"226","10732","18",""
"190","14931","2",""
"190","14932","6",""
"190","14933","6",""
"190","14934","7",""
"190","14935","8",""
"190","14936","8",""
"190","0016","9",""
"190","14937","10",""
"190","14938","12",""
"190","14939","13",""
"190","14940","13",""
"190","14941","14",""
"190","14942","16",""
"190","14943","17",""
"190","14944","18",""
"190","14945","18",""
"190","14946","19",""
"190","14947","20",""
"190","14948","21",""
"190","14949","21",""
"190","14950","22",""
"190","14951","22",""
"190","14952","23",""
"190","1551","24",""
"190","14953","24",""
"190","14954","24",""
"190","14955","25",""
"190","14956","25",""
"190","14957","26",""
"190","14958","26",""
"190","14959","29",""
"190","14960","29",""
"190","1552","30",""
"190","14961","30",""
"190","14962","31",""
"190","14963","1",""
"190","14964","2",""
"190","14965","2",""
"190","14966","3",""
"190","14967","4",""
"190","14968","5",""
"190","14969","6",""
"190","14970","6",""
"190","14971","7",""
"190","14972","7",""
"190","14973","8",""
"190","14974","8",""
"190","14975","9",""
"190","14976","9",""
"190","14977","10",""
"190","4554","10",""
"190","14978","11",""
"190","14979","11",""
"190","14980","12",""
"190","14981","13",""
"190","14982","13",""
"190","14983","15",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","18",""
"190","14988","21",""
"190","14990","26",""
"190","41257","1",""
"190","14871","7",""
"190","14872","12",""
"190","14873","14",""
"190","14874","15",""
"190","14875","17",""
"190","14876","18",""
"190","14877","18",""
"190","14878","19",""
"190","14879","20",""
"190","14880","20",""
"190","14881","21",""
"190","14882","22",""
"190","14883","23",""
"190","4553","23",""
"190","14884","24",""
"190","14885","24",""
"190","14886","25",""
"190","14887","25",""
"190","14888","26",""
"190","14889","26",""
"190","14890","27",""
"190","14891","28",""
"190","14892","28",""
"190","14893","29",""
"190","14894","29",""
"190","14895","30",""
"190","14896","32",""
"190","14897","32",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","5",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","9",""
"190","14909","10",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","14",""
"190","14917","14",""
"190","14918","15",""
"190","14919","16",""
"190","14920","17",""
"190","14921","19",""
"190","14922","20",""
"190","14923","21",""
"190","14924","22",""
"190","14925","23",""
"190","0015","23",""
"190","14926","24",""
"190","14927","25",""
"190","14928","26",""
"190","14929","26",""
"190","14930","27",""
"5243","16431","107",""
"5243","16432","108",""
"5243","16433","2",""
"5243","16434","3",""
"5243","16435","4",""
"5243","16436","4",""
"5243","16437","4",""
"5243","16438","5",""
"5243","16439","6",""
"5243","16440","6",""
"5243","16441","7",""
"5243","16442","8",""
"5243","16443","9",""
"5243","16444","10",""
"5243","16445","11",""
"5243","16446","12",""
"5243","16447","13",""
"5243","2178","14",""
"5243","42329","16",""
"5243","2179","16",""
"5243","16448","17",""
"5243","16449","17",""
"5243","16450","18",""
"5243","16451","18",""
"5243","16452","19",""
"5243","16453","20",""
"5243","41292","20",""
"5243","16454","21",""
"5243","16455","21",""
"5243","16456","24",""
"5243","16457","25",""
"5243","16458","25",""
"5243","16459","26",""
"5243","16460","27",""
"5243","39467","28",""
"5243","16461","29",""
"5243","16462","30",""
"5243","16463","30",""
"5243","16464","31",""
"5239","15791","92",""
"5239","15792","93",""
"5239","15793","97",""
"5239","0047","99",""
"5239","15794","101",""
"5239","15795","101",""
"5239","15796","102",""
"5239","15797","103",""
"5239","15798","104",""
"5239","0048","104",""
"5239","15799","104",""
"5239","15800","105",""
"5239","15801","107",""
"5239","15802","108",""
"5239","15803","108",""
"5239","15804","109",""
"5239","15805","110",""
"5239","42600","112",""
"5239","15806","112",""
"5239","15807","113",""
"5239","15808","114",""
"5239","15809","114",""
"5239","15810","115",""
"5239","15811","116",""
"5239","15812","117",""
"5239","15813","117",""
