"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","37",""
"113","4096","37",""
"113","4097","39",""
"113","4098","39",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","9",""
"113","4114","9",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","27",""
"113","4134","27",""
"113","4135","28",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","47",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","2",""
"113","4046","2",""
"113","4047","6",""
"113","39650","1",""
"113","4048","1",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","11",""
"113","4055","14",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","-1","未發車"
"131","0374","-1","未發車"
"131","0375","-1","未發車"
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","13",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","23",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","1",""
"141","6652","2",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","28",""
"1112","10213","30",""
"1112","10214","30",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","37",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","41",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","49",""
"1112","10226","53",""
"1112","10225","54",""
"1112","10227","57",""
"1112","10228","58",""
"1112","10229","59",""
"1112","10230","63",""
"1112","10231","64",""
"1112","10232","67",""
"1112","10233","69",""
"1112","10234","72",""
"1112","10235","73",""
"1112","10236","74",""
"1112","10237","74",""
"1112","10238","75",""
"1112","10239","76",""
"1112","10240","76",""
"1112","10241","78",""
"1112","10242","79",""
"1112","10243","79",""
"1112","10244","79",""
"1112","10245","80",""
"1112","40122","80",""
"1112","10247","83",""
"1112","10248","85",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","8",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","16",""
"211","1472","2",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","8",""
"211","1477","8",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","28",""
"211","1491","30",""
"211","1492","32",""
"211","1493","34",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","44",""
"211","1504","45",""
"211","1505","45",""
"211","1506","47",""
"211","1507","49",""
"211","1508","50",""
"211","1509","52",""
"211","1510","53",""
"211","1511","54",""
"211","1512","55",""
"211","1513","56",""
"211","1514","58",""
"211","1515","59",""
"211","1516","60",""
"211","1517","61",""
"211","1518","62",""
"211","1519","63",""
"211","1520","64",""
"211","1521","66",""
"211","1522","66",""
"211","1523","67",""
"211","1524","68",""
"211","1525","70",""
"211","1526","71",""
"211","1527","71",""
"211","1528","73",""
"211","1529","73",""
"211","1530","74",""
"211","1531","75",""
"211","1532","77",""
"211","1533","78",""
"211","1534","79",""
"211","1535","80",""
"211","1537","83",""
"211","1538","83",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","1",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","31",""
"5230","2222","32",""
"5230","2223","33",""
"5230","42389","33",""
"5230","2224","34",""
"5230","2225","36",""
"5230","2226","37",""
"5230","2227","38",""
"5230","3486","38",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","20",""
"226","41370","24",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","30",""
"226","10682","31",""
"226","10683","31",""
"226","10684","32",""
"226","10685","33",""
"226","10686","33",""
"226","10687","33",""
"226","10688","34",""
"226","10689","34",""
"226","10690","35",""
"226","10691","35",""
"226","10692","35",""
"226","10693","36",""
"226","10694","36",""
"226","10695","38",""
"226","10696","39",""
"226","10697","39",""
"226","10698","41",""
"226","10699","41",""
"226","10700","44",""
"226","10701","45",""
"226","10702","45",""
"226","10703","46",""
"226","10704","46",""
"226","10705","47",""
"226","10706","47",""
"226","10707","47",""
"226","10708","48",""
"226","10709","48",""
"226","10710","49",""
"226","10711","49",""
"226","10712","50",""
"226","10713","50",""
"226","10714","51",""
"226","10715","51",""
"226","10716","52",""
"226","41371","3",""
"226","41369","8",""
"226","10717","13",""
"226","10718","15",""
"226","10719","16",""
"226","10720","3",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","1",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","4",""
"190","14982","5",""
"190","14983","6",""
"190","14984","7",""
"190","14985","7",""
"190","14986","7",""
"190","14987","9",""
"190","14988","11",""
"190","14990","14",""
"190","41257","15",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","24",""
"2035","27514","28",""
"2035","27515","6",""
"2035","27516","11",""
"128","19482","7",""
"128","19483","8",""
"128","19484","10",""
"128","19485","11",""
"128","19486","12",""
"128","19487","12",""
"128","19488","13",""
"128","19489","14",""
"128","19490","15",""
"128","19491","16",""
"128","19492","18",""
"128","19493","18",""
"128","19494","20",""
"128","19495","20",""
"128","19496","21",""
"128","19497","22",""
"128","19498","23",""
"128","19499","24",""
"128","19500","25",""
"128","19501","26",""
"128","19502","27",""
"128","19503","27",""
"128","19504","28",""
"128","19505","29",""
"128","19506","30",""
"128","19507","30",""
"128","19508","31",""
"128","19509","32",""
"128","19510","33",""
"128","19511","33",""
"128","19512","34",""
"128","19513","36",""
"128","19514","36",""
"128","19515","37",""
"128","19516","37",""
"128","19517","38",""
"128","19518","38",""
"128","19519","39",""
"128","19520","40",""
"128","19521","40",""
"128","19522","40",""
"128","19523","41",""
"128","19524","41",""
"128","19525","42",""
"128","19526","43",""
"128","19527","43",""
"128","19528","44",""
"128","19529","44",""
"128","19530","45",""
"128","19531","46",""
"128","19532","46",""
"128","19533","47",""
"128","19534","48",""
"128","19535","50",""
"128","19536","51",""
"128","19537","52",""
"128","19538","53",""
"128","19539","54",""
"128","19540","54",""
"128","19541","55",""
"128","19542","56",""
"128","19543","56",""
"128","19544","56",""
"128","19545","57",""
"128","19546","58",""
"128","19547","58",""
"128","19548","59",""
"128","19549","60",""
"128","19550","60",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","1",""
"482","32425","3",""
"482","32426","4",""
"482","32427","5",""
"482","32428","6",""
"482","32429","6",""
"482","32430","8",""
"482","32431","9",""
"482","32432","9",""
"482","32433","10",""
"482","32434","11",""
"482","32435","12",""
"482","32436","13",""
"482","32437","16",""
"482","32438","18",""
"482","32439","20",""
"482","32440","23",""
"482","32441","25",""
"482","32442","28",""
"482","32443","29",""
"482","32444","30",""
"482","32445","4",""
"482","32446","5",""
"482","32447","5",""
"482","32448","7",""
"482","32449","9",""
"482","32450","11",""
"482","32451","13",""
"482","32452","14",""
"482","32453","14",""
"482","32454","15",""
"482","32455","17",""
"482","1160","18",""
"482","32456","19",""
"482","32457","24",""
"482","32458","26",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","13",""
"482","32464","1",""
"482","32465","2",""
"482","32466","2",""
"482","32467","3",""
"482","32468","4",""
"482","32469","5",""
"482","32470","5",""
"482","32471","8",""
"482","32472","8",""
"482","32473","10",""
"482","32474","10",""
"482","32475","11",""
"482","32476","1",""
"482","32477","2",""
"482","32478","3",""
"482","32479","4",""
"482","32480","5",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","8",""
"482","32485","8",""
"482","32486","9",""
"482","32487","9",""
"482","32488","13",""
"482","32489","14",""
"482","32490","14",""
"482","32491","15",""
"482","32492","15",""
"482","32493","15",""
"482","32494","17",""
"482","32495","18",""
"5209","0176","4",""
"5209","0177","4",""
"5209","0179","5",""
"5209","40520","5",""
"5209","0180","8",""
"5209","0181","9",""
"5209","0182","10",""
"5209","0183","10",""
"5209","0184","11",""
"5209","0185","12",""
"5209","0186","13",""
"5209","0187","13",""
"5209","0188","14",""
"5209","0189","17",""
"5209","0191","20",""
"5209","0533","21",""
"5209","0192","22",""
"5209","0193","23",""
"5209","0194","23",""
"5209","0195","24",""
"5209","0196","24",""
"5209","0197","26",""
"5209","0198","28",""
"5209","0199","29",""
"5209","0200","30",""
"157","33126","11",""
"157","33127","12",""
"157","33128","13",""
"157","33129","15",""
"157","33130","17",""
"157","33131","19",""
"157","33132","2",""
"157","33133","5",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","15",""
"157","33142","15",""
"157","33143","18",""
"157","33144","19",""
"157","33145","23",""
"157","33146","24",""
"157","33147","25",""
"157","33148","1",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","9",""
"157","33154","1",""
"157","33155","2",""
"157","33156","4",""
"157","33157","5",""
"157","33158","6",""
"157","33159","7",""
"157","33160","8",""
"157","33161","9",""
"157","33162","11",""
"157","33163","12",""
"157","33164","12",""
