"RouteID","StationId","EstimateTime","Memo"
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","33",""
"131","0387","35",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","54",""
"131","42276","55",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","60",""
"131","0408","62",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","76",""
"131","0419","77",""
"131","0420","78",""
"1112","10201","11",""
"1112","10202","2",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","26",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","21",""
"211","1455","22",""
"211","1456","23",""
"211","1457","24",""
"211","1458","25",""
"211","1459","25",""
"211","1460","26",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","30",""
"211","1465","31",""
"211","1466","2",""
"211","1467","3",""
"211","1468","4",""
"211","1469","5",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"211","1479","22",""
"211","1480","24",""
"211","50575","25",""
"211","50574","26",""
"211","1483","34",""
"211","1484","35",""
"211","1485","36",""
"211","1486","38",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","25",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","33",""
"211","1513","33",""
"211","1514","35",""
"211","1515","37",""
"211","1516","37",""
"211","1517","39",""
"211","1518","39",""
"211","1519","40",""
"211","1520","41",""
"211","1521","43",""
"211","1522","44",""
"211","1523","45",""
"211","1524","46",""
"211","1525","48",""
"211","1526","49",""
"211","1527","50",""
"211","1528","50",""
"211","1529","51",""
"211","1530","52",""
"211","1531","53",""
"211","1532","54",""
"211","1533","55",""
"211","1534","55",""
"211","1535","56",""
"211","1537","58",""
"211","1538","59",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","17",""
