"RouteID","StationId","EstimateTime","Memo"
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","56",""
"131","0383","56",""
"131","0384","58",""
"131","0385","59",""
"131","0386","62",""
"131","0387","64",""
"131","0388","67",""
"131","42275","68",""
"131","0389","69",""
"131","0390","70",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","75",""
"131","41313","76",""
"131","0396","77",""
"131","41314","78",""
"131","0397","79",""
"131","0398","80",""
"131","0399","80",""
"131","0400","81",""
"131","0401","82",""
"131","0402","83",""
"131","0403","2",""
"131","42276","2",""
"131","0404","5",""
"131","0405","7",""
"131","0406","7",""
"131","0407","8",""
"131","0408","11",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","23",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","35",""
"141","6609","36",""
"141","6610","36",""
"141","6611","37",""
"141","6612","37",""
"141","6613","38",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","43",""
"141","6618","44",""
"141","6619","46",""
"141","6620","52",""
"141","6621","55",""
"141","6622","60",""
"141","6626","63",""
"141","6627","64",""
"141","6628","66",""
"141","6629","68",""
"141","6630","69",""
"141","6631","71",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","76",""
"141","0018","79",""
"141","6640","79",""
"141","6641","80",""
"141","6642","80",""
"141","6643","81",""
"141","6644","82",""
"141","6645","84",""
"141","6646","85",""
"141","6647","86",""
"141","6648","89",""
"141","6649","89",""
"141","6650","90",""
"141","6651","90",""
"141","6652","91",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","49",""
"1112","10224","52",""
"1112","10226","54",""
"1112","10225","56",""
"1112","10227","58",""
"1112","10228","59",""
"1112","10229","60",""
"1112","10230","62",""
"1112","10231","63",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
