"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","10",""
"113","4037","11",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","20",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","28",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","33",""
"113","4055","35",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","46",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","62",""
"113","4101","62",""
"113","4102","64",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","77",""
"113","4118","78",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","81",""
"113","4124","83",""
"113","4125","84",""
"113","4126","85",""
"113","4127","87",""
"113","4128","88",""
"113","4129","89",""
"113","4130","89",""
"113","4131","91",""
"113","4132","92",""
"113","4133","93",""
"113","4134","93",""
"113","4135","94",""
"131","42274","186",""
"131","0372","190",""
"131","0373","191",""
"131","0374","191",""
"131","0375","192",""
"131","0376","194",""
"131","0377","196",""
"131","0378","198",""
"131","0379","199",""
"131","0380","200",""
"131","0381","203",""
"131","0382","204",""
"131","0383","204",""
"131","0384","206",""
"131","0385","207",""
"131","0386","209",""
"131","0387","210",""
"131","0388","212",""
"131","42275","212",""
"131","0389","214",""
"131","0390","215",""
"131","0391","215",""
"131","0392","216",""
"131","0393","217",""
"131","0394","218",""
"131","0395","219",""
"131","41313","220",""
"131","0396","221",""
"131","41314","221",""
"131","0397","223",""
"131","0398","223",""
"131","0399","224",""
"131","0400","225",""
"131","0401","226",""
"131","0402","226",""
"131","0403","227",""
"131","42276","228",""
"131","0404","230",""
"131","0405","231",""
"131","0406","232",""
"131","0407","233",""
"131","0408","234",""
"131","0409","236",""
"131","0410","236",""
"131","0411","237",""
"131","0412","240",""
"131","0413","240",""
