"RouteID","StationId","EstimateTime","Memo"
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","56",""
"131","0385","57",""
"131","0386","59",""
"131","0387","60",""
"131","0388","62",""
"131","42275","63",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"131","41314","72",""
"131","0397","73",""
"131","0398","74",""
"131","0399","75",""
"131","0400","75",""
"131","0401","76",""
"131","0402","77",""
"131","0403","78",""
"131","42276","78",""
"131","0404","81",""
"131","0405","82",""
"131","0406","82",""
"131","0407","83",""
"131","0408","85",""
"131","0409","86",""
"131","0410","87",""
"131","0411","88",""
"131","0412","90",""
"131","0413","91",""
"131","0414","92",""
"131","0415","93",""
"131","0416","95",""
"131","0417","96",""
"131","0418","98",""
"131","0419","99",""
"131","0420","100",""
"141","0289","17",""
"141","6602","21",""
"141","6603","22",""
"141","6604","23",""
"141","6605","23",""
"141","6606","24",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","28",""
"141","6612","28",""
"141","6613","29",""
"141","6614","30",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","38",""
"141","6620","43",""
"141","6621","43",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","64",""
"141","6640","65",""
"141","6641","65",""
"141","6642","66",""
"141","6643","67",""
"141","6644","68",""
"141","6645","71",""
"141","6646","71",""
"141","6647","72",""
"141","6648","75",""
"141","6649","75",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","18",""
