"RouteID","StationId","EstimateTime","Memo"
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","42",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","49",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","55",""
"131","0409","57",""
"131","0410","57",""
"131","0411","58",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","69",""
"131","0420","70",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","74",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","76",""
"141","6611","77",""
"141","6612","77",""
"141","6613","78",""
"141","6614","79",""
"141","6615","81",""
"141","6616","1",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","12",""
"141","6622","15",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","44",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","36",""
"1112","10228","36",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","46",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","22",""
"211","1445","25",""
"211","1446","25",""
"211","1447","26",""
"211","1448","27",""
"211","1449","28",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","16",""
"211","1466","18",""
"211","1467","20",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","31",""
"211","1473","32",""
"211","1474","32",""
"211","1475","33",""
"211","1476","2",""
"211","1477","2",""
"211","1478","7",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","2",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
