"RouteID","StationId","EstimateTime","Memo"
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","64",""
"131","0383","64",""
"131","0384","66",""
"131","0385","66",""
"131","0386","69",""
"131","0387","70",""
"131","0388","72",""
"131","42275","72",""
"131","0389","74",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","79",""
"131","41313","80",""
"131","0396","80",""
"131","41314","81",""
"131","0397","83",""
"131","0398","83",""
"131","0399","84",""
"131","0400","85",""
"131","0401","86",""
"131","0402","86",""
"131","0403","87",""
"131","42276","88",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","94",""
"131","0409","96",""
"131","0410","96",""
"131","0411","97",""
"131","0412","100",""
"131","0413","100",""
"131","0414","101",""
"131","0415","103",""
"131","0416","105",""
"131","0417","105",""
"131","0418","107",""
"131","0419","108",""
"131","0420","109",""
"141","0289","28",""
"141","6602","31",""
"141","6603","33",""
"141","6604","33",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","54",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","63",""
"141","6629","65",""
"141","6630","66",""
"141","6631","68",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","71",""
"141","6639","73",""
"141","0018","75",""
"141","6640","75",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","79",""
"141","6645","82",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","15",""
"1112","10223","16",""
"1112","10224","18",""
"1112","10226","17",""
"1112","10225","19",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","24",""
"1112","10231","25",""
"1112","10232","28",""
"1112","10233","30",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","35",""
"1112","10238","36",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","41",""
"1112","10244","42",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","44",""
"1112","10248","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","25",""
"211","1466","2",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","10",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","26",""
"211","1480","28",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","31",""
"211","1502","32",""
"211","39067","32",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","38",""
"211","1507","39",""
"211","1508","40",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","30",""
"5312","7483","32",""
"5312","7484","32",""
"5312","7485","33",""
"5312","7486","34",""
"5312","7487","36",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","28",""
"5230","2218","29",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","34",""
"5230","42389","35",""
"5230","2224","35",""
"5230","2225","37",""
"5230","2226","38",""
"5230","2227","41",""
"5230","3486","41",""
"226","10698","13",""
"226","10699","14",""
"226","10700","20",""
"226","10701","20",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","23",""
"226","10708","24",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","14",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","27",""
"226","10724","29",""
"226","10725","30",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","34",""
"226","10730","36",""
"226","10731","37",""
"226","10732","38",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","20",""
"226","10679","2",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","11",""
"226","10697","12",""
"190","14931","6",""
"190","14932","10",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","21",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","27",""
"190","14959","31",""
"190","14960","31",""
"190","1552","31",""
"190","14961","32",""
"190","14962","33",""
"190","14963","33",""
"190","14964","34",""
"190","14965","35",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","39",""
"190","14971","39",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","42",""
"190","4554","43",""
"190","14978","43",""
"190","14979","44",""
"190","14980","44",""
"190","14981","46",""
"190","14982","46",""
"190","14983","47",""
"190","14984","47",""
"190","14985","48",""
"190","14986","48",""
"190","14987","50",""
"190","14988","51",""
"190","14990","57",""
"190","41257","1",""
"190","14871","26",""
"190","14872","29",""
"190","14873","32",""
"190","14874","34",""
"190","14875","36",""
"190","14876","38",""
"190","14877","38",""
"190","14878","39",""
"190","14879","40",""
"190","14880","41",""
"190","14881","41",""
"190","14882","42",""
"190","14883","43",""
"190","4553","43",""
"190","14884","44",""
"190","14885","44",""
"190","14886","45",""
"190","14887","45",""
"190","14888","46",""
"190","14889","47",""
"190","14890","47",""
"190","14891","48",""
"190","14892","49",""
"190","14893","49",""
"190","14894","50",""
"190","14895","51",""
"190","14896","51",""
"190","14897","52",""
"190","14898","53",""
"190","14899","53",""
"190","14900","54",""
"190","1549","55",""
"190","14901","56",""
"190","14902","57",""
"190","14903","58",""
"190","14904","59",""
"190","14905","59",""
"190","14906","60",""
"190","14907","60",""
"190","14908","61",""
"190","1550","61",""
"190","14909","61",""
"190","14910","62",""
"190","14911","62",""
"190","14912","63",""
"190","14913","63",""
"190","14914","63",""
"190","14915","64",""
"190","14916","64",""
"190","14917","65",""
"190","14918","66",""
"190","14919","66",""
"190","14920","67",""
"190","14921","69",""
"190","14922","70",""
"190","14923","71",""
"190","14924","72",""
"190","14925","73",""
"190","0015","1",""
"190","14926","1",""
"190","14927","2",""
"190","14928","2",""
"190","14929","3",""
"190","14930","4",""
"5243","16465","32",""
"5243","16466","32",""
"5243","16467","33",""
"5243","39468","33",""
"5243","16468","34",""
"5243","16469","36",""
"5243","16470","36",""
"5243","16471","36",""
"5243","16472","37",""
"5243","16473","38",""
"5243","16474","38",""
"5243","41293","39",""
"5243","16475","39",""
"5243","16476","40",""
"5243","16477","40",""
"5243","16478","40",""
"5243","16479","41",""
"5243","16480","42",""
"5243","2242","43",""
"5243","42330","45",""
"5243","2243","45",""
"5243","16481","46",""
"5243","16482","47",""
"5243","16483","47",""
"5243","16484","48",""
"5243","16485","49",""
"5243","16486","50",""
"5243","16487","51",""
"5243","16488","51",""
"5243","16489","53",""
"5243","16490","54",""
"5243","16491","54",""
"5243","16492","54",""
"5243","16493","55",""
"5243","16494","55",""
"5243","16495","56",""
"5243","16496","57",""
"5243","16497","58",""
"5243","16498","60",""
"5243","16431","7",""
"5243","16432","7",""
"5243","16433","9",""
"5243","16434","10",""
"5243","16435","11",""
"5243","16436","11",""
"5243","16437","12",""
"5243","16438","12",""
"5243","16439","13",""
"5243","16440","13",""
"5243","16441","14",""
"5243","16442","14",""
"5243","16443","15",""
"5243","16444","16",""
"5243","16445","17",""
"5243","16446","18",""
"5243","16447","19",""
"5243","2178","20",""
"5243","42329","22",""
"5243","2179","22",""
"5243","16448","23",""
"5243","16449","24",""
