"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","1",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","57",""
"113","4106","59",""
"113","4107","61",""
"113","4108","61",""
"113","4109","62",""
"113","4110","63",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","69",""
"113","4119","70",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","79",""
"113","4128","80",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","84",""
"113","4134","85",""
"113","4135","86",""
"131","42274","46",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","63",""
"131","0384","64",""
"131","0385","65",""
"131","0386","66",""
"131","0387","67",""
"131","0388","68",""
"131","42275","69",""
"131","0389","70",""
"131","0390","71",""
"131","0391","71",""
"131","0392","72",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","11",""
"131","42276","12",""
"131","0404","15",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","20",""
