"RouteID","StationId","EstimateTime","Memo"
"131","42274","206",""
"131","0372","211",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","218",""
"131","0379","219",""
"131","0380","220",""
"131","0381","223",""
"131","0382","224",""
"131","0383","224",""
"131","0384","226",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","232",""
"131","42275","233",""
"131","0389","234",""
"131","0390","235",""
"131","0391","236",""
"131","0392","237",""
"131","0393","237",""
"131","0394","238",""
"131","0395","239",""
"131","41313","240",""
"131","0396","241",""
"131","41314","242",""
"131","0397","243",""
"131","0398","244",""
"131","0399","244",""
"131","0400","245",""
"131","0401","246",""
"131","0402","247",""
"131","0403","247",""
"131","42276","248",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","67",""
"141","6602","71",""
"141","6603","72",""
"141","6604","72",""
"141","6605","73",""
"141","6606","73",""
"141","0017","74",""
"141","6607","75",""
"141","6608","76",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","78",""
"141","6613","78",""
"141","6614","79",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","13",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","36",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","41",""
"141","6646","42",""
"141","6647","42",""
"141","6648","45",""
"141","6649","46",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","7",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","9",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","12",""
"1112","10214","13",""
"1112","10215","3",""
"1112","10216","5",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","9",""
"1112","10220","10",""
"1112","10221","11",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","16",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","28",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","32",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","34",""
"1112","10240","35",""
"1112","10241","37",""
"1112","10242","38",""
"1112","10243","38",""
"1112","10244","39",""
"1112","10245","39",""
"1112","40122","40",""
"1112","10247","41",""
"1112","10248","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","25",""
"211","1465","1",""
"211","1466","3",""
"211","1467","5",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","19",""
"211","1478","25",""
"211","1479","27",""
"211","1480","29",""
"211","50575","30",""
"211","50574","31",""
"211","1483","37",""
"211","1484","39",""
"211","1485","39",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","13",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","27",""
"211","1532","28",""
"211","1533","30",""
"211","1534","31",""
"211","1535","32",""
"211","1537","3",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","28",""
"5312","7486","30",""
"5312","7487","32",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","29",""
"5230","2220","30",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","32",""
"5230","2223","33",""
"5230","42389","33",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","36",""
"5230","2227","40",""
"5230","3486","40",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","1",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","26",""
"226","10718","27",""
"226","10719","29",""
"226","10720","32",""
"226","10721","33",""
"226","10722","34",""
"226","10723","35",""
"226","10724","37",""
"226","10725","39",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","8",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","9",""
"226","41368","16",""
"226","41370","20",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","33",""
"190","14938","35",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","45",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","48",""
"190","14957","48",""
"190","14958","48",""
"190","14959","51",""
"190","14960","52",""
"190","1552","52",""
"190","14961","53",""
"190","14962","54",""
"190","14963","54",""
"190","14964","55",""
"190","14965","56",""
"190","14966","56",""
"190","14967","57",""
"190","14968","58",""
"190","14969","58",""
"190","14970","59",""
"190","14971","1",""
"190","14972","1",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","3",""
"190","14977","4",""
"190","4554","4",""
"190","14978","5",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","8",""
"190","14983","9",""
"190","14984","9",""
"190","14985","10",""
"190","14986","10",""
"190","14987","12",""
"190","14988","14",""
"190","14990","18",""
"190","41257","19",""
"190","14871","26",""
"190","14872","30",""
"190","14873","33",""
"190","14874","33",""
"190","14875","35",""
"190","14876","37",""
"190","14877","37",""
"190","14878","38",""
"190","14879","39",""
"190","14880","39",""
"190","14881","40",""
"190","14882","41",""
"190","14883","41",""
"190","4553","42",""
"190","14884","42",""
"190","14885","43",""
"190","14886","43",""
"190","14887","44",""
"190","14888","44",""
"190","14889","45",""
"190","14890","46",""
"190","14891","46",""
"190","14892","47",""
"190","14893","48",""
"190","14894","48",""
"190","14895","49",""
"190","14896","50",""
"190","14897","50",""
"190","14898","51",""
"190","14899","52",""
"190","14900","53",""
"190","1549","54",""
"190","14901","54",""
"190","14902","55",""
"190","14903","57",""
"190","14904","1",""
"190","14905","1",""
"190","14906","2",""
"190","14907","2",""
