"RouteID","StationId","EstimateTime","Memo"
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","31",""
"131","0382","32",""
"131","0383","32",""
"131","0384","34",""
"131","0385","35",""
"131","0386","36",""
"131","0387","36",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","46",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","58",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","67",""
"131","0417","68",""
"131","0418","70",""
"131","0419","71",""
"131","0420","71",""
"211","1422","11",""
"211","1423","13",""
"211","1424","13",""
"211","1425","14",""
"211","1426","14",""
"211","1427","15",""
"211","1428","16",""
"211","1429","17",""
"211","1430","17",""
"211","1431","18",""
"211","1432","19",""
"211","1433","20",""
"211","1434","21",""
"211","1435","22",""
"211","1436","23",""
"211","1437","24",""
"211","1438","26",""
"211","1439","28",""
"211","1440","29",""
"211","1442","30",""
"211","1443","32",""
"211","1444","32",""
"211","1445","34",""
"211","1446","35",""
"211","1447","35",""
"211","1448","36",""
"211","1449","37",""
"211","1450","38",""
"211","1451","39",""
"211","1452","40",""
"211","1453","42",""
"211","1454","43",""
"211","1455","43",""
"211","1456","46",""
"211","1457","47",""
"211","1458","47",""
"211","1459","48",""
"211","1460","49",""
"211","1461","49",""
"211","1462","50",""
"211","1463","51",""
"211","1464","52",""
"211","1465","53",""
"211","1466","54",""
"211","1467","55",""
"211","1468","58",""
"211","1469","59",""
"211","1470","60",""
"211","1471","61",""
"211","1472","64",""
"211","1473","65",""
"211","1474","65",""
"211","1475","67",""
"211","1476","68",""
"211","1477","69",""
"211","1478","74",""
"211","1479","76",""
"211","1480","78",""
"211","50575","78",""
"211","50574","79",""
"211","1483","87",""
"211","1484","88",""
"211","1485","88",""
"211","1486","91",""
"211","1487","92",""
"211","1488","94",""
"211","1489","95",""
"211","1490","96",""
"211","1491","98",""
"211","1492","99",""
"211","1493","100",""
"211","1494","101",""
"211","1495","102",""
"211","1496","102",""
"211","1497","103",""
"211","1498","104",""
"211","1499","104",""
"211","1500","105",""
"211","1501","106",""
"211","1502","106",""
"211","39067","107",""
"211","1503","109",""
"211","1504","110",""
"211","1505","111",""
"211","1506","112",""
"211","1507","114",""
"211","1508","115",""
"211","1509","116",""
"211","1510","116",""
"211","1511","117",""
"211","1512","118",""
"211","1513","119",""
"211","1514","121",""
"211","1515","122",""
"211","1516","123",""
"211","1517","124",""
"211","1518","124",""
"211","1519","125",""
"211","1520","126",""
"211","1521","129",""
"211","1522","129",""
"211","1523","131",""
"211","1524","132",""
"211","1525","133",""
"211","1526","133",""
"211","1527","134",""
"211","1528","134",""
"211","1529","135",""
"211","1530","136",""
"211","1531","137",""
"211","1532","138",""
"211","1533","139",""
"211","1534","140",""
"211","1535","141",""
"211","1537","144",""
"211","1538","144",""
"5312","7451","16",""
"5312","7452","18",""
"5312","7453","20",""
"5312","7454","21",""
"5312","7455","22",""
"5312","7456","22",""
"5312","7457","24",""
"5312","7458","25",""
"5312","7459","26",""
"5312","7460","28",""
"5312","7461","28",""
"5312","7462","28",""
"5312","7463","30",""
"5312","7464","32",""
"5312","7465","32",""
"5312","7466","34",""
"5312","7467","34",""
"5312","7468","35",""
"5312","7469","36",""
"5312","7470","38",""
"5312","7471","40",""
"5312","7472","40",""
"5312","7473","43",""
"5312","7474","44",""
"5312","7475","45",""
"5312","7476","48",""
"5312","7477","50",""
"5312","7478","51",""
"5312","7479","51",""
"5312","7480","52",""
"5312","7481","53",""
"5312","7482","54",""
"5312","7483","55",""
"5312","7484","56",""
"5312","7485","56",""
"5312","7486","57",""
"5312","7487","59",""
"5230","2181","16",""
"5230","2182","17",""
"5230","3485","17",""
"5230","2183","18",""
"5230","2184","19",""
"5230","42388","21",""
"5230","2185","22",""
"5230","2186","22",""
"5230","40510","23",""
"5230","2187","23",""
"5230","2188","24",""
"5230","2189","26",""
"5230","2190","27",""
"5230","2191","27",""
"5230","2192","28",""
"5230","2193","28",""
"5230","2194","29",""
"5230","2195","30",""
"5230","2196","31",""
"5230","2197","31",""
"5230","2198","31",""
"5230","2199","32",""
"5230","2200","32",""
"5230","2201","33",""
"5230","2202","34",""
"5230","2203","35",""
"5230","2204","37",""
"5230","2205","39",""
"5230","2206","40",""
"5230","2207","41",""
"5230","2208","42",""
"5230","2209","43",""
