"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","-1","未發車"
"482","32483","-1","未發車"
"482","32484","-1","未發車"
"482","32485","-1","未發車"
"482","32486","-1","未發車"
"482","32487","-1","未發車"
"482","32488","-1","未發車"
"482","32489","-1","未發車"
"482","32490","-1","未發車"
"482","32491","-1","未發車"
"482","32492","-1","未發車"
"482","32493","-1","未發車"
"482","32494","-1","未發車"
"482","32495","-1","未發車"
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","253",""
"157","33111","253",""
"157","33112","253",""
"157","33113","253",""
"157","33114","253",""
"157","33115","253",""
"157","33116","253",""
"157","33117","253",""
"157","33118","253",""
"157","33119","253",""
"157","33120","253",""
"157","33121","253",""
"157","33122","253",""
"157","33123","253",""
"157","33124","253",""
"157","33125","253",""
"157","33126","254",""
"157","33127","254",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","5",""
"157","33132","6",""
"157","33133","9",""
"157","33134","10",""
"157","33135","14",""
"157","33136","15",""
"157","2249","15",""
"157","33137","16",""
"157","33138","17",""
"157","33139","19",""
"157","33140","20",""
"157","33141","22",""
"157","33142","22",""
"157","33143","25",""
"157","33144","26",""
"157","33145","28",""
"157","33146","29",""
"157","33147","30",""
"157","33148","2",""
"157","33149","3",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","13",""
"157","33157","14",""
"157","33158","15",""
"157","33159","17",""
"157","33160","18",""
"157","33161","18",""
"157","33162","20",""
"157","33163","21",""
"157","33164","21",""
"157","33165","22",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
