"RouteID","StationId","EstimateTime","Memo"
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","68",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","82",""
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","29",""
"141","6648","32",""
"141","6649","32",""
"141","6650","34",""
"141","6651","35",""
"141","6652","36",""
"1112","10201","16",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","11",""
"1112","10214","12",""
"1112","10215","14",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","40",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","48",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","50",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","24",""
"211","1476","26",""
"211","1477","26",""
"211","1478","31",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","21",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","11",""
"226","10698","7",""
"226","10699","9",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","2",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","4",""
"226","41370","8",""
"226","10678","10",""
"226","10679","13",""
"226","10680","14",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","51",""
"190","14946","51",""
"190","14947","52",""
"190","14948","53",""
"190","14949","53",""
"190","14950","54",""
"190","14951","54",""
"190","14952","55",""
"190","1551","55",""
"190","14953","56",""
"190","14954","56",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","58",""
"190","14959","61",""
"190","14960","61",""
"190","1552","62",""
"190","14961","62",""
"190","14962","63",""
"190","14963","64",""
"190","14964","65",""
"190","14965","66",""
"190","14966","66",""
"190","14967","67",""
"190","14968","68",""
"190","14969","68",""
"190","14970","69",""
"190","14971","69",""
"190","14972","70",""
"190","14973","70",""
"190","14974","71",""
"190","14975","71",""
"190","14976","72",""
"190","14977","72",""
"190","4554","73",""
"190","14978","73",""
"190","14979","74",""
"190","14980","74",""
"190","14981","2",""
"190","14982","2",""
"190","14983","3",""
"190","14984","4",""
"190","14985","4",""
"190","14986","4",""
"190","14987","6",""
"190","14988","8",""
"190","14990","13",""
"190","41257","13",""
"190","14871","36",""
"190","14872","40",""
"190","14873","43",""
"190","14874","44",""
"190","14875","46",""
"190","14876","47",""
"190","14877","48",""
"190","14878","48",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","53",""
"190","14886","54",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","57",""
"190","14892","57",""
"190","14893","58",""
"190","14894","59",""
"190","14895","1",""
"190","14896","2",""
"190","14897","2",""
"190","14898","3",""
"190","14899","4",""
"190","14900","5",""
"190","1549","6",""
"190","14901","6",""
"190","14902","8",""
"190","14903","9",""
"190","14904","9",""
"190","14905","10",""
"190","14906","10",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","13",""
"190","14912","13",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","17",""
"190","14920","18",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","23",""
"190","0015","24",""
"190","14926","25",""
"190","14927","25",""
"190","14928","26",""
"190","14929","26",""
"190","14930","27",""
"5243","16465","112",""
"5243","16466","112",""
"5243","16467","113",""
"5243","39468","113",""
"5243","16468","114",""
"5243","16469","116",""
"5243","16470","116",""
"5243","16471","116",""
"5243","16472","117",""
"5243","16473","118",""
"5243","16474","118",""
"5243","41293","119",""
"5243","16475","119",""
"5243","16476","120",""
"5243","16477","120",""
"5243","16478","121",""
"5243","16479","121",""
"5243","16480","122",""
"5243","2242","123",""
"5243","42330","125",""
"5243","2243","126",""
"5243","16481","126",""
"5243","16482","127",""
"5243","16483","127",""
"5243","16484","2",""
"5243","16485","3",""
"5243","16486","3",""
"5243","16487","4",""
"5243","16488","5",""
"5243","16489","6",""
"5243","16490","7",""
"5243","16491","7",""
"5243","16492","8",""
"5243","16493","8",""
"5243","16494","8",""
"5243","16495","9",""
"5243","16496","10",""
"5243","16497","12",""
"5243","16498","13",""
"5243","16431","87",""
"5243","16432","88",""
"5243","16433","90",""
"5243","16434","91",""
"5243","16435","92",""
"5243","16436","92",""
"5243","16437","93",""
"5243","16438","93",""
"5243","16439","94",""
"5243","16440","95",""
"5243","16441","95",""
"5243","16442","96",""
"5243","16443","96",""
"5243","16444","98",""
"5243","16445","99",""
"5243","16446","99",""
"5243","16447","100",""
"5243","2178","101",""
"5243","42329","103",""
"5243","2179","103",""
"5243","16448","104",""
"5243","16449","105",""
"5243","16450","105",""
"5243","16451","106",""
"5243","16452","106",""
"5243","16453","106",""
"5243","41292","107",""
"5243","16454","108",""
"5243","16455","108",""
"5243","16456","111",""
"5243","16457","112",""
"5243","16458","112",""
"5243","16459","113",""
"5243","16460","114",""
"5243","39467","115",""
"5243","16461","115",""
"5243","16462","116",""
"5243","16463","116",""
"5243","16464","117",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","127",""
"8029","26102","127",""
"8029","26103","130",""
"8029","26104","131",""
"8029","26105","132",""
"8029","26106","135",""
"8029","26107","137",""
"8029","26108","139",""
"8029","26109","140",""
"8029","26110","142",""
"8029","26111","143",""
"1040","29781","172",""
"1040","29782","173",""
"1040","29783","173",""
"1040","29784","174",""
"1040","29785","174",""
"1040","29786","175",""
"1040","29787","175",""
"1075","32022","106",""
"1075","32023","107",""
"1075","32024","110",""
"1075","32025","112",""
