"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","10",""
"113","39650","11",""
"113","4048","11",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","18",""
"113","4055","20",""
"113","4082","24",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","30",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","42",""
"113","4098","42",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","50",""
"113","4106","52",""
"113","4107","54",""
"113","4108","55",""
"113","4109","55",""
"113","4110","58",""
"113","4111","58",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","61",""
"113","4117","62",""
"113","4118","62",""
"113","4119","64",""
"113","4120","64",""
"113","4121","65",""
"113","4122","66",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","72",""
"113","4129","73",""
"113","4130","74",""
"113","4131","76",""
"113","4132","76",""
"113","4133","77",""
"113","4134","77",""
"113","4135","79",""
"131","42274","166",""
"131","0372","170",""
"131","0373","171",""
"131","0374","171",""
"131","0375","172",""
"131","0376","174",""
"131","0377","176",""
"131","0378","178",""
"131","0379","179",""
"131","0380","179",""
"131","0381","182",""
"131","0382","183",""
"131","0383","184",""
"131","0384","185",""
"131","0385","186",""
"131","0386","188",""
"131","0387","190",""
"131","0388","192",""
"131","42275","192",""
"131","0389","194",""
"131","0390","194",""
"131","0391","195",""
"131","0392","196",""
"131","0393","197",""
"131","0394","198",""
"131","0395","199",""
"131","41313","200",""
"131","0396","200",""
"131","41314","201",""
"131","0397","203",""
"131","0398","203",""
"131","0399","204",""
"131","0400","205",""
"131","0401","206",""
"131","0402","206",""
"131","0403","207",""
"131","42276","207",""
"131","0404","210",""
"131","0405","211",""
"131","0406","212",""
"131","0407","212",""
