"RouteID","StationId","EstimateTime","Memo"
"131","42274","77",""
"131","0372","81",""
"131","0373","82",""
"131","0374","82",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","89",""
"131","0379","90",""
"131","0380","90",""
"131","0381","93",""
"131","0382","94",""
"131","0383","95",""
"131","0384","96",""
"131","0385","97",""
"131","0386","99",""
"131","0387","100",""
"131","0388","103",""
"131","42275","103",""
"131","0389","105",""
"131","0390","105",""
"131","0391","106",""
"131","0392","107",""
"131","0393","108",""
"131","0394","109",""
"131","0395","110",""
"131","41313","111",""
"131","0396","111",""
"131","41314","112",""
"131","0397","114",""
"131","0398","114",""
"131","0399","115",""
"131","0400","116",""
"131","0401","117",""
"131","0402","117",""
"131","0403","118",""
"131","42276","118",""
"131","0404","121",""
"131","0405","122",""
"131","0406","123",""
"131","0407","123",""
"131","0408","125",""
"131","0409","127",""
"131","0410","127",""
"131","0411","128",""
"131","0412","131",""
"131","0413","131",""
"131","0414","132",""
"131","0415","133",""
"131","0416","136",""
"131","0417","136",""
"131","0418","138",""
"131","0419","139",""
"131","0420","140",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","2",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","37",""
"141","6651","37",""
"141","6652","38",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","41",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","20",""
"211","1453","21",""
"211","1454","23",""
"211","1455","23",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","29",""
"211","1462","30",""
"211","1463","30",""
"211","1464","32",""
"211","1465","33",""
"211","1466","35",""
"211","1467","36",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"211","1479","21",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","12",""
"211","1492","16",""
"211","1493","17",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","9",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
