"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","12",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"131","42274","127",""
"131","0372","131",""
"131","0373","131",""
"131","0374","132",""
"131","0375","133",""
"131","0376","135",""
"131","0377","137",""
"131","0378","139",""
"131","0379","140",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","145",""
"131","0384","146",""
"131","0385","147",""
"131","0386","149",""
"131","0387","150",""
"131","0388","153",""
"131","42275","153",""
"131","0389","154",""
"131","0390","155",""
"131","0391","156",""
"131","0392","157",""
"131","0393","158",""
"131","0394","159",""
"131","0395","159",""
"131","41313","161",""
"131","0396","161",""
"131","41314","162",""
"131","0397","163",""
"131","0398","164",""
"131","0399","165",""
"131","0400","165",""
"131","0401","167",""
"131","0402","167",""
"131","0403","168",""
"131","42276","168",""
"131","0404","171",""
"131","0405","172",""
"131","0406","172",""
"131","0407","173",""
"131","0408","175",""
"131","0409","176",""
"131","0410","177",""
"131","0411","178",""
"131","0412","180",""
"131","0413","181",""
"131","0414","182",""
"131","0415","183",""
"131","0416","186",""
"131","0417","186",""
"131","0418","188",""
"131","0419","189",""
"131","0420","190",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","39",""
"141","6613","39",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","49",""
"141","6620","54",""
"141","6621","55",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","68",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","73",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","14",""
"141","6649","15",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","20",""
"1112","10216","20",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","42",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","6",""
"211","1424","9",""
"211","1425","10",""
"211","1426","11",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","30",""
"211","1444","30",""
"211","1445","33",""
"211","1446","35",""
"211","1447","36",""
"211","1448","37",""
"211","1449","38",""
"211","1450","39",""
