"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","87",""
"113","4109","88",""
"113","4110","89",""
"113","4111","89",""
"113","4112","90",""
"113","4113","90",""
"113","4114","91",""
"113","4115","92",""
"113","4116","93",""
"113","4117","94",""
"113","4118","95",""
"113","4119","95",""
"113","4120","96",""
"113","4121","97",""
"113","4122","98",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","69",""
"131","0381","71",""
"131","0382","72",""
"131","0383","72",""
"131","0384","1",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"131","41314","14",""
"131","0397","16",""
"131","0398","16",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","27",""
"131","0410","27",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","35",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"141","0289","57",""
"141","6602","61",""
