"RouteID","StationId","EstimateTime","Memo"
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","42",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","48",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","58",""
"131","0404","61",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","41",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","1",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
