"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","1",""
"211","1534","2",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"5230","2205","252",""
"5230","2206","252",""
"5230","2207","252",""
"5230","2208","252",""
"5230","2209","252",""
"5230","2210","252",""
"5230","2211","252",""
"5230","2212","252",""
"5230","2213","252",""
"5230","2214","252",""
"5230","2215","252",""
"5230","2216","252",""
"5230","2217","252",""
"5230","2218","252",""
"5230","2219","252",""
"5230","2220","252",""
"5230","2221","252",""
"5230","40511","252",""
"5230","2222","252",""
"5230","2223","252",""
"5230","42389","252",""
"5230","2224","252",""
"5230","2225","252",""
"5230","2226","0",""
"5230","2227","2",""
"5230","3486","3",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"1075","32022","252",""
"1075","32023","252",""
"1075","32024","252",""
"1075","32025","252",""
"1075","32026","252",""
"1075","32027","252",""
"1075","32028","252",""
"1075","32029","252",""
"1075","32030","252",""
"1075","32031","252",""
"1075","32032","252",""
"1075","32033","252",""
"1075","32034","252",""
"1075","32035","252",""
"1075","32036","252",""
"1075","32037","252",""
"1075","32038","252",""
"1075","32039","252",""
"1075","32040","252",""
"1075","32041","252",""
"1075","41054","252",""
"1075","41053","252",""
"1075","32042","252",""
"1075","41055","252",""
"1075","32043","252",""
"1075","32044","252",""
"1075","32045","252",""
"1075","32046","252",""
"1075","32047","252",""
"1075","32048","252",""
"1075","32049","252",""
"1075","32050","252",""
"1075","32051","252",""
"1075","32052","252",""
"1075","32053","252",""
"1075","32054","252",""
"1075","32055","252",""
"1075","32056","252",""
"1075","41684","252",""
"1075","41685","252",""
"1075","41686","252",""
"1075","32059","252",""
"1075","32060","252",""
"1075","32061","252",""
"1075","32062","252",""
"1075","32063","252",""
"1075","32064","252",""
"1075","32065","252",""
"1075","32066","252",""
"1075","32067","252",""
"1075","32068","252",""
"1075","32069","252",""
"1075","32070","252",""
"1075","32071","252",""
"1075","32072","252",""
"1075","32073","252",""
"1075","32074","252",""
"1075","32075","252",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","-1","未發車"
"482","32463","-1","未發車"
"482","32464","-1","未發車"
"482","32465","-1","未發車"
"482","32466","-1","未發車"
"482","32467","-1","未發車"
"482","32468","-1","未發車"
"482","32469","-1","未發車"
"482","32470","-1","未發車"
"482","32471","-1","未發車"
"482","32472","-1","未發車"
"482","32473","-1","未發車"
"482","32474","-1","未發車"
"482","32475","-1","未發車"
"482","32476","-1","未發車"
"482","32477","-1","未發車"
"482","32478","-1","未發車"
"482","32479","-1","未發車"
"482","32480","-1","未發車"
"482","32481","-1","未發車"
"482","32482","-1","未發車"
"482","32483","-1","未發車"
"482","32484","-1","未發車"
"482","32485","-1","未發車"
"482","32486","-1","未發車"
"482","32487","-1","未發車"
"482","32488","-1","未發車"
"482","32489","-1","未發車"
"482","32490","-1","未發車"
"482","32491","-1","未發車"
"482","32492","-1","未發車"
"482","32493","-1","未發車"
"482","32494","-1","未發車"
"482","32495","-1","未發車"
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","1",""
"157","33117","3",""
"157","33118","4",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","13",""
"157","33123","15",""
"157","33124","15",""
"157","33125","16",""
"157","33126","18",""
"157","33127","19",""
"157","33128","21",""
"157","33129","23",""
"157","33130","24",""
"157","33131","25",""
"157","33132","26",""
"157","33133","29",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","13",""
"157","33142","14",""
"157","33143","18",""
"157","33144","19",""
"157","33145","21",""
"157","33146","22",""
"157","33147","23",""
"157","33148","24",""
"157","33149","26",""
"157","33150","27",""
"157","33151","28",""
"157","33152","30",""
"157","33153","31",""
"157","33154","32",""
"157","33155","33",""
"157","33156","2",""
"157","33157","3",""
"157","33158","5",""
"157","33159","6",""
"157","33160","8",""
"157","33161","8",""
"157","33162","10",""
"157","33163","11",""
"157","33164","11",""
"157","33165","12",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","2",""
"5410","33518","3",""
"5410","33519","3",""
"5410","55859","4",""
"5410","33520","5",""
"5410","33521","6",""
"5410","33522","7",""
"5410","33523","7",""
"5410","33524","8",""
"5410","33525","9",""
"5410","33526","10",""
"5410","33527","10",""
"5410","38979","11",""
"5410","1385","11",""
"5410","1386","11",""
"5410","1387","11",""
"5410","1388","12",""
"5410","1389","13",""
"5410","1390","13",""
"5410","1391","14",""
"5410","1394","14",""
"5410","1395","16",""
"5410","1396","17",""
"5410","1397","18",""
"5410","1398","18",""
"5410","1399","19",""
"5410","38982","19",""
"5410","33528","19",""
"5410","38977","20",""
"5410","33529","20",""
"5410","33530","21",""
"5410","33531","21",""
"5410","33532","22",""
"5410","33533","23",""
"5410","33534","23",""
"5410","33535","24",""
"5410","33536","24",""
"5410","33537","25",""
"5410","33538","27",""
"5410","33539","27",""
"5410","33540","29",""
"5410","33541","29",""
"5410","33542","31",""
"5410","33543","32",""
"5410","33544","34",""
"5410","33545","34",""
"5410","33546","36",""
"5410","33547","39",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","2",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","11",""
"485","33794","13",""
"485","33796","15",""
"485","33797","17",""
"485","33798","18",""
"485","33799","20",""
"485","33800","21",""
"485","33801","22",""
"485","33802","23",""
"485","33803","26",""
"485","33804","26",""
"485","33805","28",""
"485","33806","29",""
"485","33807","30",""
"485","33808","31",""
"485","33809","31",""
"485","33810","33",""
"485","33811","34",""
"485","33812","36",""
"485","33813","37",""
"485","33814","38",""
"485","33815","39",""
"485","3659","40",""
"485","33816","40",""
"485","33817","44",""
"485","33818","46",""
"485","33819","46",""
"485","33820","47",""
"485","1855","49",""
"485","33821","50",""
"485","33822","50",""
"485","33823","51",""
"485","33824","52",""
"485","33825","52",""
"485","33826","55",""
"485","33827","55",""
"485","33828","56",""
"485","1856","58",""
"485","33829","58",""
"485","33830","59",""
"485","33831","60",""
"485","33832","1",""
"485","33833","2",""
"485","33834","3",""
"485","33835","4",""
"485","33836","6",""
"485","33837","7",""
"485","33838","8",""
"485","33839","9",""
"485","33840","10",""
"485","33841","11",""
"485","33722","252",""
"485","33723","252",""
"485","33724","252",""
"485","33725","252",""
"485","33726","252",""
"485","33727","252",""
"485","33728","252",""
"485","33729","252",""
"485","33730","252",""
"485","33731","252",""
"485","33732","252",""
"485","33733","252",""
"485","1854","252",""
"485","33734","252",""
"485","33735","252",""
"485","33736","252",""
"485","33737","252",""
"485","33738","252",""
"485","33739","252",""
"485","33740","252",""
"485","33741","252",""
"485","33742","252",""
"485","33743","252",""
"485","33744","252",""
"485","33745","252",""
"485","33746","252",""
"485","33747","252",""
"485","33748","252",""
"485","3658","252",""
"485","33749","252",""
"485","33750","252",""
"485","33751","252",""
"485","33752","252",""
"485","33753","252",""
"485","33754","252",""
"485","33755","252",""
"485","33756","252",""
"485","33757","252",""
"485","33758","252",""
"485","33759","252",""
"485","33760","252",""
"485","33761","252",""
"485","33762","252",""
"485","33763","252",""
"485","33764","252",""
"485","33765","252",""
"485","33766","252",""
"485","33767","252",""
"485","33768","252",""
"485","33770","252",""
"485","33771","252",""
"485","33773","252",""
"485","33774","252",""
"485","33775","252",""
"485","33776","252",""
"485","2248","252",""
"485","33777","252",""
"485","33778","252",""
"485","33779","252",""
"485","33780","252",""
"485","33781","252",""
"485","33782","252",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","4",""
"436","33274","5",""
"436","33275","7",""
"436","33276","9",""
"436","33277","11",""
"436","33278","12",""
"436","33279","14",""
"436","33280","16",""
"436","33281","18",""
"436","33282","20",""
"436","33283","23",""
"436","33284","25",""
"436","33285","27",""
"436","33286","27",""
"436","33287","28",""
"436","33288","29",""
"436","33289","30",""
"436","33290","32",""
"436","33291","34",""
"436","33292","35",""
"436","33293","35",""
"436","33294","37",""
"436","33295","38",""
"436","33296","3",""
"436","33297","3",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","9",""
"436","33302","10",""
"436","33303","11",""
"436","39392","11",""
"436","39391","13",""
"436","39389","16",""
"436","39387","16",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","2",""
"438","33424","5",""
"438","33425","5",""
"438","33426","7",""
"438","33427","8",""
"438","33428","9",""
"438","33429","10",""
"438","33430","12",""
"438","33431","1",""
"438","33432","2",""
"438","33433","3",""
"438","33434","3",""
"438","33435","4",""
"438","33436","4",""
"438","33437","7",""
"438","33438","9",""
"438","33439","10",""
"438","33440","12",""
"438","33441","12",""
"438","33442","13",""
"438","33443","13",""
"438","33444","14",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
