"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","1",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","11",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","25",""
"113","4086","27",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","31",""
"113","4091","32",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","47",""
"113","4106","49",""
"113","4107","51",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","57",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","69",""
"113","4129","70",""
"113","4130","71",""
"113","4131","72",""
"113","4132","73",""
"113","4133","75",""
"113","4134","75",""
"113","4135","76",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","66",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","72",""
"131","0382","74",""
"131","0383","74",""
"131","0384","76",""
"131","0385","76",""
"131","0386","79",""
"131","0387","80",""
"131","0388","82",""
"131","42275","82",""
"131","0389","84",""
"131","0390","85",""
"131","0391","85",""
"131","0392","86",""
"131","0393","87",""
"131","0394","88",""
"131","0395","89",""
"131","41313","90",""
"131","0396","90",""
"131","41314","91",""
"131","0397","93",""
"131","0398","93",""
"131","0399","94",""
"131","0400","95",""
"131","0401","96",""
"131","0402","96",""
"131","0403","97",""
"131","42276","98",""
"131","0404","100",""
"131","0405","101",""
