"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","1",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","10",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","23",""
"113","4055","26",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","40",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","60",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","77",""
"113","4128","78",""
"113","4129","79",""
"113","4130","80",""
"113","4131","81",""
"113","4132","82",""
"113","4133","83",""
"113","4134","83",""
"113","4135","84",""
"131","42274","177",""
"131","0372","181",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","189",""
"131","0380","190",""
"131","0381","193",""
"131","0382","194",""
"131","0383","195",""
"131","0384","196",""
"131","0385","197",""
"131","0386","199",""
"131","0387","200",""
"131","0388","202",""
"131","42275","203",""
"131","0389","204",""
"131","0390","205",""
"131","0391","206",""
"131","0392","207",""
"131","0393","208",""
"131","0394","209",""
"131","0395","209",""
"131","41313","210",""
"131","0396","211",""
"131","41314","212",""
"131","0397","213",""
"131","0398","214",""
"131","0399","215",""
"131","0400","215",""
"131","0401","216",""
"131","0402","217",""
"131","0403","218",""
"131","42276","218",""
"131","0404","221",""
"131","0405","222",""
"131","0406","222",""
"131","0407","223",""
"131","0408","225",""
"131","0409","226",""
