"RouteID","StationId","EstimateTime","Memo"
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","39",""
"131","0380","40",""
"131","0381","41",""
"131","0382","42",""
"131","0383","43",""
"131","0384","45",""
"131","0385","45",""
"131","0386","46",""
"131","0387","47",""
"131","0388","48",""
"131","42275","49",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","56",""
"131","0396","57",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","63",""
"131","0404","65",""
"131","0405","66",""
"131","0406","66",""
"131","0407","67",""
"131","0408","68",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","74",""
"131","0413","74",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","78",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"211","1422","22",""
"211","1423","23",""
"211","1424","24",""
"211","1425","24",""
"211","1426","25",""
"211","1427","25",""
"211","1428","26",""
"211","1429","27",""
"211","1430","28",""
"211","1431","29",""
"211","1432","29",""
"211","1433","30",""
"211","1434","31",""
"211","1435","33",""
"211","1436","33",""
"211","1437","35",""
"211","1438","36",""
"211","1439","38",""
"211","1440","39",""
"211","1442","40",""
"211","1443","42",""
"211","1444","42",""
"211","1445","44",""
"211","1446","45",""
"211","1447","46",""
"211","1448","47",""
"211","1449","48",""
"211","1450","48",""
"211","1451","49",""
"211","1452","50",""
"211","1453","52",""
"211","1454","53",""
"211","1455","54",""
"211","1456","56",""
"211","1457","57",""
"211","1458","58",""
"211","1459","58",""
"211","1460","59",""
"211","1461","60",""
"211","1462","60",""
"211","1463","61",""
"211","1464","62",""
"211","1465","63",""
"211","1466","64",""
"211","1467","66",""
"211","1468","68",""
"211","1469","70",""
"211","1470","70",""
"211","1471","72",""
"211","1472","75",""
"211","1473","75",""
"211","1474","76",""
"211","1475","77",""
"211","1476","79",""
"211","1477","79",""
"211","1478","85",""
"211","1479","86",""
"211","1480","88",""
"211","50575","88",""
"211","50574","89",""
"211","1483","97",""
"211","1484","98",""
"211","1485","99",""
"211","1486","101",""
"211","1487","102",""
"211","1488","105",""
"211","1489","105",""
"211","1490","106",""
"211","1491","108",""
"211","1492","110",""
"211","1493","111",""
"211","1494","111",""
"211","1495","112",""
"211","1496","113",""
"211","1497","113",""
"211","1498","114",""
"211","1499","115",""
"211","1500","116",""
"211","1501","116",""
"211","1502","117",""
"211","39067","118",""
"211","1503","120",""
"211","1504","120",""
"211","1505","121",""
"211","1506","123",""
"211","1507","124",""
"211","1508","125",""
"211","1509","126",""
"211","1510","127",""
"211","1511","128",""
"211","1512","129",""
"211","1513","129",""
"211","1514","131",""
"211","1515","132",""
"211","1516","133",""
"211","1517","134",""
"211","1518","135",""
"211","1519","136",""
"211","1520","137",""
"211","1521","139",""
"211","1522","139",""
"211","1523","141",""
"211","1524","142",""
"211","1525","143",""
"211","1526","144",""
"211","1527","144",""
"211","1528","144",""
"211","1529","146",""
"211","1530","146",""
"211","1531","147",""
"211","1532","148",""
"211","1533","150",""
"211","1534","150",""
"211","1535","152",""
"211","1537","154",""
"211","1538","154",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","32",""
"5312","7456","33",""
"5312","7457","35",""
"5312","7458","35",""
"5312","7459","36",""
"5312","7460","38",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","40",""
"5312","7464","42",""
"5312","7465","43",""
"5312","7466","44",""
"5312","7467","45",""
"5312","7468","45",""
"5312","7469","46",""
"5312","7470","48",""
"5312","7471","50",""
