"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","13",""
"113","4041","16",""
"113","4042","17",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","26",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","36",""
"113","4055","38",""
"113","4082","42",""
"113","4083","44",""
"113","4084","44",""
"113","4085","46",""
"113","4086","48",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","57",""
"113","4095","59",""
"113","4096","59",""
"113","4097","60",""
"113","4098","62",""
"113","4099","63",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","68",""
"113","4106","70",""
"113","4107","72",""
"113","4108","72",""
"113","4109","73",""
"113","4110","74",""
"113","4111","75",""
"113","4112","76",""
"113","4113","76",""
"113","4114","77",""
"113","4115","78",""
"113","4116","79",""
"113","4117","80",""
"113","4118","80",""
"113","4119","81",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","86",""
"113","4125","86",""
"113","4126","88",""
"113","4127","90",""
"113","4128","91",""
"113","4129","91",""
"113","4130","92",""
"113","4131","93",""
"113","4132","1",""
"113","4133","3",""
"113","4134","3",""
"113","4135","5",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","67",""
"131","0378","69",""
"131","0379","69",""
"131","0380","70",""
"131","0381","72",""
"131","0382","73",""
"131","0383","74",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","23",""
"131","42276","24",""
"131","0404","27",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","36",""
