"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","4",""
"113","4033","4",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","25",""
"113","39650","26",""
"113","4048","26",""
"113","4049","28",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","35",""
"113","4055","37",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","55",""
"113","4093","55",""
"113","4094","55",""
"113","4095","57",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","66",""
"113","4106","68",""
"113","4107","70",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","77",""
"113","4118","78",""
"113","4119","79",""
"113","4120","80",""
"113","4121","81",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","86",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","1",""
"113","4133","3",""
"113","4134","3",""
"113","4135","5",""
"131","42274","76",""
"131","0372","80",""
"131","0373","81",""
"131","0374","81",""
"131","0375","82",""
"131","0376","84",""
"131","0377","86",""
"131","0378","88",""
"131","0379","89",""
"131","0380","90",""
"131","0381","92",""
"131","0382","94",""
"131","0383","94",""
"131","0384","96",""
"131","0385","96",""
"131","0386","99",""
"131","0387","100",""
"131","0388","102",""
"131","42275","102",""
"131","0389","104",""
"131","0390","105",""
"131","0391","105",""
"131","0392","106",""
"131","0393","107",""
"131","0394","108",""
"131","0395","109",""
"131","41313","110",""
"131","0396","111",""
"131","41314","111",""
"131","0397","113",""
"131","0398","113",""
"131","0399","114",""
"131","0400","115",""
"131","0401","116",""
"131","0402","116",""
"131","0403","117",""
"131","42276","118",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
"131","0407","123",""
"131","0408","124",""
"131","0409","126",""
"131","0410","126",""
"131","0411","127",""
"131","0412","130",""
