"RouteID","StationId","EstimateTime","Memo"
"211","1422","253",""
"211","1423","253",""
"211","1424","253",""
"211","1425","253",""
"211","1426","253",""
"211","1427","253",""
"211","1428","253",""
"211","1429","253",""
"211","1430","253",""
"211","1431","253",""
"211","1432","253",""
"211","1433","253",""
"211","1434","253",""
"211","1435","253",""
"211","1436","253",""
"211","1437","253",""
"211","1438","253",""
"211","1439","253",""
"211","1440","253",""
"211","1442","253",""
"211","1443","253",""
"211","1444","253",""
"211","1445","253",""
"211","1446","253",""
"211","1447","253",""
"211","1448","253",""
"211","1449","253",""
"211","1450","253",""
"211","1451","253",""
"211","1452","253",""
"211","1453","253",""
"211","1454","253",""
"211","1455","253",""
"211","1456","253",""
"211","1457","253",""
"211","1458","253",""
"211","1459","253",""
"211","1460","253",""
"211","1461","253",""
"211","1462","253",""
"211","1463","253",""
"211","1464","253",""
"211","1465","253",""
"211","1466","253",""
"211","1467","253",""
"211","1468","253",""
"211","1469","253",""
"211","1470","253",""
"211","1471","253",""
"211","1472","253",""
"211","1473","253",""
"211","1474","253",""
"211","1475","253",""
"211","1476","253",""
"211","1477","253",""
"211","1478","253",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","23",""
"211","1495","24",""
"211","1496","25",""
"211","1497","25",""
"211","1498","26",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","18",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","29",""
"211","1530","29",""
"211","1531","30",""
"211","1532","32",""
"211","1533","32",""
"211","1534","33",""
"211","1535","34",""
"211","1537","37",""
"211","1538","37",""
"5312","7470","253",""
"5312","7471","253",""
"5312","7472","253",""
"5312","7473","253",""
"5312","7474","253",""
"5312","7475","253",""
"5312","7476","253",""
"5312","7477","253",""
"5312","7478","253",""
"5312","7479","253",""
"5312","7480","253",""
"5312","7481","253",""
"5312","7482","253",""
"5312","7483","253",""
"5312","7484","253",""
"5312","7485","253",""
"5312","7486","253",""
"5312","7487","253",""
"226","10698","29",""
"226","10699","29",""
"226","10700","31",""
"226","10701","31",""
"226","10702","31",""
"226","10703","31",""
"226","10704","32",""
"226","10705","32",""
"226","10706","33",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","34",""
"226","10711","35",""
"226","10712","35",""
"226","10713","35",""
"226","10714","36",""
"226","10715","36",""
"226","10716","37",""
"226","41371","41",""
"226","41369","46",""
"226","10717","52",""
"226","10718","53",""
"226","10719","54",""
"226","10720","55",""
"226","10721","57",""
"226","10722","58",""
"226","10723","58",""
"226","10724","60",""
"226","10725","61",""
"226","10726","63",""
"226","10727","64",""
"226","10728","65",""
"226","10729","2",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","9",""
"226","41370","13",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
