"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","24",""
"113","4032","25",""
"113","4033","25",""
"113","4034","26",""
"113","4035","28",""
"113","4036","29",""
"113","4037","30",""
"113","4038","32",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","51",""
"113","4053","52",""
"113","4054","56",""
"113","4055","58",""
"113","4082","62",""
"113","4083","64",""
"113","4084","64",""
"113","4085","66",""
"113","4086","68",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","79",""
"113","4097","81",""
"113","4098","82",""
"113","4099","84",""
"113","4100","85",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","88",""
"113","4106","90",""
"113","4107","92",""
"113","4108","92",""
"113","4109","93",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","6",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","20",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"131","41314","42",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","53",""
"131","0408","55",""
"131","0409","57",""
"131","0410","57",""
"131","0411","58",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","66",""
"131","0417","66",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"141","0289","46",""
"141","6602","50",""
