"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","16",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","21",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","39",""
"113","4055","41",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","67",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","75",""
"113","4108","76",""
"113","4109","76",""
"113","4110","77",""
"113","4111","77",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","81",""
"113","4116","81",""
"113","4117","82",""
"113","4118","83",""
"113","4119","83",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","88",""
"113","4125","89",""
"113","4126","90",""
"113","4127","92",""
"113","4128","93",""
"113","4129","94",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","63",""
"131","0384","65",""
"131","0385","66",""
"131","0386","67",""
"131","0387","67",""
"131","0388","68",""
"131","42275","69",""
"131","0389","70",""
"131","0390","71",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","1",""
"131","0395","2",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","12",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","17",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","21",""
"131","0415","23",""
"131","0416","25",""
