"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","1",""
"113","4026","2",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","8",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","23",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","37",""
"113","4055","39",""
"113","4082","43",""
"113","4083","44",""
"113","4084","44",""
"113","4085","46",""
"113","4086","48",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","72",""
"113","4108","72",""
"113","4109","73",""
"113","4110","75",""
"113","4111","76",""
"113","4112","76",""
"113","4113","76",""
"113","4114","77",""
"113","4115","78",""
"113","4116","79",""
"113","4117","79",""
"113","4118","80",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","89",""
"113","4128","90",""
"113","4129","91",""
"113","4130","92",""
"113","4131","93",""
"113","4132","94",""
"113","4133","96",""
"113","4134","96",""
"113","4135","98",""
"131","42274","166",""
"131","0372","170",""
"131","0373","171",""
"131","0374","171",""
"131","0375","172",""
"131","0376","174",""
"131","0377","176",""
"131","0378","178",""
"131","0379","179",""
"131","0380","180",""
"131","0381","182",""
"131","0382","184",""
"131","0383","184",""
"131","0384","186",""
"131","0385","186",""
"131","0386","189",""
"131","0387","190",""
"131","0388","192",""
"131","42275","192",""
"131","0389","194",""
"131","0390","194",""
"131","0391","195",""
"131","0392","196",""
"131","0393","197",""
"131","0394","198",""
"131","0395","199",""
"131","41313","200",""
"131","0396","200",""
"131","41314","201",""
"131","0397","203",""
"131","0398","203",""
"131","0399","204",""
"131","0400","205",""
"131","0401","206",""
"131","0402","206",""
"131","0403","207",""
"131","42276","207",""
"131","0404","210",""
"131","0405","211",""
"131","0406","212",""
"131","0407","212",""
"131","0408","214",""
"131","0409","216",""
"131","0410","216",""
"131","0411","217",""
"131","0412","220",""
"131","0413","220",""
"131","0414","221",""
