"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","1",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","6",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","51",""
"113","4053","52",""
"113","4054","55",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","64",""
"113","4086","66",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","70",""
"113","4092","73",""
"113","4093","74",""
"113","4094","74",""
"113","4095","75",""
"113","4096","75",""
"113","4097","77",""
"113","4098","77",""
"113","4099","80",""
"113","4100","82",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","90",""
"113","4108","90",""
"113","4109","91",""
"113","4110","93",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","99",""
"113","4120","100",""
"113","4121","100",""
"113","4122","101",""
"113","4124","103",""
"113","4125","104",""
"113","4126","105",""
"113","4127","107",""
"113","4128","108",""
"113","4129","109",""
"113","4130","109",""
"113","4131","111",""
"113","4132","112",""
"113","4133","114",""
"113","4134","114",""
"113","4135","115",""
"131","42274","186",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","192",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","199",""
"131","0380","200",""
"131","0381","203",""
"131","0382","204",""
"131","0383","204",""
"131","0384","206",""
"131","0385","207",""
"131","0386","209",""
"131","0387","210",""
"131","0388","212",""
"131","42275","212",""
"131","0389","214",""
"131","0390","215",""
"131","0391","215",""
"131","0392","216",""
"131","0393","217",""
"131","0394","218",""
"131","0395","219",""
"131","41313","220",""
"131","0396","221",""
"131","41314","222",""
"131","0397","223",""
"131","0398","223",""
"131","0399","224",""
"131","0400","225",""
"131","0401","226",""
"131","0402","226",""
"131","0403","227",""
"131","42276","228",""
"131","0404","230",""
"131","0405","231",""
"131","0406","232",""
"131","0407","233",""
"131","0408","234",""
"131","0409","236",""
"131","0410","236",""
"131","0411","237",""
"131","0412","240",""
"131","0413","240",""
"131","0414","241",""
"131","0415","243",""
"131","0416","245",""
"131","0417","246",""
"131","0418","248",""
"131","0419","248",""
"131","0420","250",""
"141","0289","47",""
"141","6602","51",""
