"RouteID","StationId","EstimateTime","Memo"
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","59",""
"131","0381","61",""
"131","0382","62",""
"131","0383","62",""
"131","0384","64",""
"131","0385","65",""
"131","0386","66",""
"131","0387","66",""
"131","0388","68",""
"131","42275","68",""
"131","0389","69",""
"131","0390","71",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","76",""
"131","41314","77",""
"131","0397","78",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","81",""
"131","0403","82",""
"131","42276","83",""
"131","0404","84",""
"131","0405","85",""
"131","0406","85",""
"131","0407","86",""
"131","0408","88",""
"131","0409","90",""
"131","0410","90",""
"131","0411","92",""
"131","0412","93",""
"131","0413","94",""
"131","0414","94",""
"131","0415","95",""
"131","0416","97",""
"131","0417","98",""
"131","0418","100",""
"131","0419","100",""
"131","0420","101",""
"211","1422","41",""
"211","1423","42",""
"211","1424","43",""
"211","1425","44",""
"211","1426","44",""
"211","1427","45",""
"211","1428","46",""
"211","1429","46",""
"211","1430","47",""
"211","1431","48",""
"211","1432","49",""
"211","1433","50",""
"211","1434","51",""
"211","1435","52",""
"211","1436","53",""
"211","1437","54",""
"211","1438","56",""
"211","1439","58",""
"211","1440","58",""
"211","1442","59",""
"211","1443","61",""
"211","1444","62",""
"211","1445","64",""
"211","1446","65",""
"211","1447","65",""
"211","1448","66",""
"211","1449","67",""
"211","1450","68",""
"211","1451","69",""
"211","1452","70",""
"211","1453","71",""
"211","1454","73",""
"211","1455","73",""
"211","1456","76",""
"211","1457","76",""
"211","1458","77",""
"211","1459","78",""
"211","1460","78",""
"211","1461","79",""
"211","1462","80",""
"211","1463","81",""
"211","1464","82",""
"211","1465","82",""
"211","1466","84",""
"211","1467","85",""
"211","1468","88",""
"211","1469","89",""
"211","1470","90",""
"211","1471","91",""
"211","1472","94",""
"211","1473","95",""
"211","1474","95",""
"211","1475","97",""
"211","1476","98",""
"211","1477","99",""
"211","1478","104",""
"211","1479","105",""
"211","1480","107",""
"211","50575","108",""
"211","50574","109",""
"211","1483","116",""
"211","1484","118",""
"211","1485","118",""
"211","1486","121",""
"211","1487","122",""
"211","1488","124",""
"211","1489","125",""
"211","1490","126",""
"211","1491","127",""
"211","1492","129",""
"211","1493","130",""
"211","1494","131",""
"211","1495","132",""
"211","1496","132",""
"211","1497","133",""
"211","1498","133",""
"211","1499","134",""
"211","1500","135",""
"211","1501","136",""
"211","1502","136",""
"211","39067","137",""
"211","1503","139",""
"211","1504","140",""
"211","1505","140",""
"211","1506","142",""
"211","1507","144",""
"211","1508","144",""
"211","1509","145",""
"211","1510","146",""
"211","1511","147",""
"211","1512","148",""
"211","1513","149",""
"211","1514","151",""
"211","1515","151",""
"211","1516","152",""
"211","1517","154",""
"211","1518","154",""
"211","1519","155",""
"211","1520","156",""
"211","1521","158",""
"211","1522","159",""
"211","1523","161",""
"211","1524","161",""
"211","1525","162",""
"211","1526","163",""
"211","1527","164",""
"211","1528","164",""
"211","1529","165",""
"211","1530","166",""
"211","1531","167",""
"211","1532","168",""
"211","1533","169",""
"211","1534","170",""
"211","1535","171",""
"211","1537","173",""
"211","1538","174",""
"5312","7451","46",""
"5312","7452","47",""
"5312","7453","49",""
"5312","7454","51",""
"5312","7455","51",""
"5312","7456","52",""
"5312","7457","54",""
"5312","7458","55",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","58",""
"5312","7463","59",""
"5312","7464","61",""
"5312","7465","62",""
"5312","7466","64",""
"5312","7467","64",""
"5312","7468","65",""
"5312","7469","66",""
"5312","7470","67",""
"5312","7471","69",""
"5312","7472","70",""
"5312","7473","72",""
"5312","7474","73",""
"5312","7475","75",""
"5312","7476","78",""
"5312","7477","80",""
"5312","7478","80",""
"5312","7479","81",""
"5312","7480","82",""
"5312","7481","83",""
"5312","7482","83",""
"5312","7483","85",""
"5312","7484","85",""
"5312","7485","86",""
"5312","7486","87",""
"5312","7487","88",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","48",""
"5230","42388","51",""
"5230","2185","52",""
"5230","2186","52",""
"5230","40510","52",""
"5230","2187","53",""
"5230","2188","54",""
"5230","2189","56",""
"5230","2190","56",""
"5230","2191","57",""
"5230","2192","58",""
"5230","2193","58",""
"5230","2194","59",""
"5230","2195","60",""
"5230","2196","60",""
"5230","2197","61",""
"5230","2198","61",""
"5230","2199","62",""
"5230","2200","62",""
"5230","2201","62",""
"5230","2202","64",""
"5230","2203","65",""
"5230","2204","66",""
"5230","2205","68",""
"5230","2206","69",""
"5230","2207","71",""
"5230","2208","72",""
"5230","2209","73",""
"5230","2210","73",""
"5230","2211","74",""
"5230","2212","74",""
"5230","2213","74",""
"5230","2214","75",""
"5230","2215","76",""
"5230","2216","76",""
"5230","2217","77",""
"5230","2218","78",""
"5230","2219","79",""
"5230","2220","80",""
"5230","2221","82",""
"5230","40511","83",""
"5230","2222","84",""
"5230","2223","85",""
"5230","42389","85",""
"5230","2224","86",""
"5230","2225","88",""
"5230","2226","89",""
"5230","2227","92",""
"5230","3486","92",""
"226","10698","87",""
"226","10699","87",""
"226","10700","89",""
"226","10701","89",""
"226","10702","90",""
"226","10703","90",""
"226","10704","91",""
"226","10705","91",""
"226","10706","91",""
"226","10707","92",""
"226","10708","92",""
"226","10709","93",""
"226","10710","93",""
"226","10711","93",""
"226","10712","94",""
"226","10713","94",""
"226","10714","94",""
"226","10715","95",""
"226","10716","95",""
"226","41371","100",""
"226","41369","105",""
"226","10717","111",""
"226","10718","112",""
"226","10719","113",""
"226","10720","114",""
"226","10721","115",""
"226","10722","116",""
"226","10723","116",""
"226","10724","118",""
"226","10725","119",""
"226","10726","121",""
"226","10727","122",""
"226","10728","122",""
"226","10729","124",""
"226","10730","124",""
"226","10731","126",""
"226","10732","126",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","53",""
"226","10670","54",""
"226","10671","55",""
"226","10672","56",""
"226","10673","57",""
"226","10674","58",""
"226","10675","61",""
"226","10676","61",""
"226","10677","62",""
"226","41368","68",""
"226","41370","72",""
"226","10678","75",""
"226","10679","76",""
"226","10680","76",""
"226","10681","77",""
"226","10682","77",""
"226","10683","78",""
"226","10684","78",""
"226","10685","79",""
"226","10686","79",""
"226","10687","79",""
"226","10688","80",""
"226","10689","81",""
"226","10690","81",""
"226","10691","82",""
"226","10692","82",""
"226","10693","83",""
"226","10694","83",""
"226","10695","84",""
"226","10696","85",""
"226","10697","86",""
"190","14871","36",""
"190","14872","39",""
"190","14873","43",""
"190","14874","44",""
"190","14875","46",""
"190","14876","47",""
"190","14877","48",""
"190","14878","48",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","53",""
"190","14886","54",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","57",""
"190","14892","57",""
"190","14893","58",""
"190","14894","58",""
"190","14895","59",""
"190","14896","60",""
"190","14897","60",""
"190","14898","61",""
"190","14899","62",""
"190","14900","63",""
"190","1549","64",""
"190","14901","64",""
"190","14902","65",""
"190","14903","66",""
"190","14904","67",""
"190","14905","67",""
"190","14906","67",""
"190","14907","68",""
"190","14908","69",""
"190","1550","69",""
"190","14909","69",""
"190","14910","70",""
"190","14911","71",""
"190","14912","71",""
"190","14913","72",""
"190","14914","72",""
"190","14915","72",""
"190","14916","73",""
"190","14917","74",""
"190","14918","75",""
"190","14919","75",""
"190","14920","76",""
"190","14921","78",""
"190","14922","79",""
"190","14923","79",""
"190","14924","80",""
"190","14925","81",""
"190","0015","82",""
"190","14926","83",""
"190","14927","83",""
"190","14928","83",""
"190","14929","84",""
"190","14930","85",""
"5239","15791","56",""
"5239","15792","57",""
"5239","15793","59",""
"5239","0047","60",""
"5239","15794","61",""
"5239","15795","61",""
"5239","15796","63",""
"5239","15797","64",""
"5239","15798","64",""
"5239","0048","65",""
"5239","15799","66",""
"5239","15800","67",""
"5239","15801","69",""
"5239","15802","70",""
"5239","15803","71",""
"5239","15804","71",""
"5239","15805","72",""
"5239","42600","73",""
"5239","15806","74",""
"5239","15807","76",""
"5239","15808","77",""
"5239","15809","77",""
"5239","15810","78",""
"5239","15811","78",""
"5239","15812","79",""
"5239","15813","80",""
"5239","1936","80",""
"5239","15814","81",""
"5239","15815","82",""
"5239","15816","82",""
"5239","15817","82",""
"5239","15818","83",""
"5239","15819","85",""
"5239","15820","85",""
"5239","15821","86",""
"5239","15822","86",""
"5239","15823","86",""
"5239","15824","87",""
"5239","15825","88",""
"5239","15826","88",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","22",""
"1075","32026","24",""
"1075","32027","26",""
"1075","32028","27",""
"1075","32029","27",""
"1075","32030","28",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","32",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","41",""
"1075","32040","45",""
"1075","32041","45",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","50",""
"1075","41055","50",""
"1075","32043","51",""
"1075","32044","54",""
"1075","32045","55",""
"1075","32046","59",""
"1075","32047","60",""
"1075","32048","62",""
"1075","32049","63",""
"1075","32050","64",""
"1075","32051","64",""
"1075","32052","65",""
"1075","32053","66",""
"1075","32054","67",""
"1075","32055","68",""
"1075","32056","68",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","77",""
"1075","32062","77",""
"1075","32063","78",""
"1075","32064","78",""
"1075","32065","81",""
"1075","32066","86",""
"1075","32067","86",""
"1075","32068","87",""
"1075","32069","88",""
"1075","32070","89",""
"1075","32071","90",""
"1075","32072","92",""
"1075","32073","94",""
"1075","32074","95",""
"1075","32075","96",""
"9014","27821","51",""
"9014","27822","51",""
"9014","27823","52",""
"9014","27824","54",""
"9014","27825","54",""
"9014","27826","55",""
"9014","27827","57",""
"9014","27828","57",""
"9014","27829","61",""
"9014","27830","63",""
"9014","27831","65",""
"9014","27832","67",""
"9014","27833","67",""
"9014","27834","69",""
"9014","27835","69",""
"9014","27836","70",""
"9014","27837","71",""
"9014","27838","72",""
"9014","27839","73",""
"9014","27840","73",""
"9014","27841","74",""
"9014","27842","75",""
"6014","27231","46",""
"6014","27232","47",""
"6014","27233","49",""
"6014","27234","51",""
"6014","27235","53",""
"6014","27236","55",""
"6014","27237","57",""
"6014","27238","59",""
"6014","27239","60",""
"803","11921","46",""
"803","11922","46",""
"803","11923","47",""
"803","11924","48",""
"803","11925","49",""
"803","11926","50",""
"803","11927","51",""
"803","11928","52",""
"803","11929","52",""
"803","11930","53",""
"803","11931","54",""
"803","11932","55",""
"803","11933","56",""
"803","11934","56",""
"803","11935","58",""
"803","11936","58",""
"803","11937","61",""
"803","11938","62",""
"803","11939","62",""
"803","11940","63",""
"803","11941","64",""
"803","11942","66",""
"803","11943","66",""
"803","11944","67",""
"803","11945","68",""
"803","11946","69",""
"803","11947","70",""
"803","11948","71",""
"803","11949","73",""
"803","11950","73",""
"803","11951","75",""
"803","11952","75",""
"803","11953","77",""
"803","11954","78",""
"803","11955","78",""
"803","11956","79",""
"803","11957","79",""
"803","11958","79",""
"803","11959","81",""
"803","1153","81",""
"803","11960","82",""
"803","11961","82",""
"803","11962","83",""
"803","11963","84",""
"803","11964","85",""
"803","11965","86",""
"803","11966","87",""
"803","11967","88",""
"803","11968","88",""
"803","11969","89",""
"803","11970","90",""
"803","11971","91",""
"803","11972","92",""
"803","11973","93",""
"803","11974","95",""
"803","11975","95",""
"803","11976","96",""
"803","11977","96",""
"803","11978","97",""
"803","11979","99",""
"803","11980","100",""
"803","11981","101",""
"803","11982","101",""
"803","11983","102",""
"803","11984","102",""
"803","11985","104",""
"803","11986","104",""
"803","11987","105",""
"803","11988","107",""
"803","11989","108",""
"803","11990","108",""
"803","11991","110",""
"803","11992","111",""
"803","11993","111",""
"5663","21494","0",""
"5663","21495","0",""
"5663","21496","1",""
"5663","21497","4",""
"5663","21498","5",""
"5663","21499","6",""
"5663","21500","7",""
"5663","21501","14",""
"5663","21502","15",""
"5663","21503","18",""
"5663","21504","20",""
"5663","21505","21",""
"5663","21506","21",""
"5663","21507","22",""
"5663","21508","22",""
"5663","21509","23",""
"5663","21510","23",""
"5663","21511","24",""
"5663","40540","24",""
"5663","21512","25",""
"5663","21513","25",""
"5663","21514","26",""
"5663","21515","27",""
"5663","21516","27",""
"5663","21517","28",""
"5663","21518","29",""
"5663","21519","29",""
"5663","21520","30",""
"5663","21521","31",""
"5663","21522","32",""
"5663","21523","32",""
"5663","21524","33",""
"5663","21525","33",""
"5663","21526","34",""
"5663","21527","34",""
"5663","21528","36",""
"5663","21529","37",""
