"RouteID","StationId","EstimateTime","Memo"
"131","42274","236",""
"131","0372","240",""
"131","0373","241",""
"131","0374","241",""
"131","0375","242",""
"131","0376","244",""
"131","0377","246",""
"131","0378","248",""
"131","0379","249",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","17",""
"141","6602","21",""
"141","6603","21",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","27",""
"141","6613","28",""
"141","6614","29",""
"141","6615","31",""
"141","6616","32",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","41",""
"141","6621","42",""
"141","6622","46",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","62",""
"141","0018","64",""
"141","6640","64",""
"141","6641","65",""
"141","6642","65",""
"141","6643","66",""
"141","6644","67",""
"141","6645","70",""
"141","6646","70",""
"141","6647","71",""
"141","6648","73",""
"141","6649","74",""
"141","6650","76",""
"141","6651","77",""
"141","6652","77",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","4",""
"1112","10247","5",""
"1112","10248","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","25",""
"211","1465","26",""
"211","1466","28",""
"211","1467","29",""
"211","1468","32",""
"211","1469","33",""
"211","1470","34",""
"211","1471","35",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","7",""
"211","1478","12",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","24",""
"211","1496","25",""
"211","1497","26",""
"211","1498","27",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","33",""
"211","1504","33",""
"211","1505","34",""
"211","1506","36",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","24",""
"211","1529","25",""
"211","1530","27",""
"211","1531","27",""
"211","1532","28",""
"211","1533","30",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","8",""
"5312","7473","11",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","16",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","0",""
"5230","2216","0",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","10",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","1",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","4",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","1",""
"226","10724","3",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","13",""
"226","10676","16",""
"226","10677","16",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","13",""
"226","10680","14",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","19",""
"226","10692","20",""
"226","10693","20",""
"226","10694","21",""
"226","10695","22",""
"226","10696","23",""
"226","10697","23",""
"190","14871","56",""
"190","14872","4",""
"190","14873","7",""
"190","14874","8",""
"190","14875","10",""
"190","14876","11",""
"190","14877","12",""
"190","14878","12",""
"190","14879","13",""
"190","14880","14",""
"190","14881","15",""
"190","14882","15",""
"190","14883","16",""
"190","4553","17",""
"190","14884","17",""
"190","14885","18",""
"190","14886","18",""
"190","14887","19",""
"190","14888","19",""
"190","14889","20",""
"190","14890","20",""
"190","14891","21",""
"190","14892","22",""
"190","14893","22",""
"190","14894","23",""
"190","14895","24",""
"190","14896","25",""
"190","14897","25",""
"190","14898","26",""
"190","14899","26",""
"190","14900","27",""
"190","1549","29",""
"190","14901","29",""
"190","14902","30",""
"190","14903","32",""
"190","14904","32",""
"190","14905","33",""
"190","14906","33",""
"190","14907","33",""
"190","14908","34",""
"190","1550","34",""
"190","14909","35",""
"190","14910","35",""
"190","14911","36",""
"190","14912","36",""
"190","14913","36",""
"190","14914","37",""
"190","14915","37",""
"190","14916","38",""
"190","14917","39",""
"190","14918","39",""
"190","14919","40",""
"190","14920","41",""
"190","14921","42",""
"190","14922","43",""
"190","14923","44",""
"190","14924","45",""
"190","14925","45",""
"190","0015","46",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","48",""
"190","14930","49",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","73",""
"5243","39468","73",""
"5243","16468","74",""
"5243","16469","75",""
"5243","16470","76",""
"5243","16471","76",""
"5243","16472","76",""
"5243","16473","77",""
"5243","16474","78",""
"5243","41293","78",""
"5243","16475","79",""
"5243","16476","79",""
"5243","16477","80",""
"5243","16478","80",""
"5243","16479","81",""
"5243","16480","82",""
"5243","2242","83",""
"5243","42330","85",""
"5243","2243","85",""
"5243","16481","86",""
"5243","16482","86",""
"5243","16483","87",""
"5243","16484","88",""
"5243","16485","89",""
"5243","16486","90",""
"5243","16487","91",""
"5243","16488","91",""
"5243","16489","93",""
"5243","16490","94",""
"5243","16491","94",""
"5243","16492","94",""
"5243","16493","95",""
"5243","16494","96",""
"5243","16495","97",""
"5243","16496","98",""
"5243","16497","99",""
"5243","16498","100",""
"5243","16431","48",""
"5243","16432","49",""
"5243","16433","50",""
"5243","16434","52",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","53",""
"5243","16438","54",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","56",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","61",""
"5243","2178","62",""
"5243","42329","63",""
"5243","2179","64",""
"5243","16448","65",""
"5243","16449","65",""
"5243","16450","66",""
"5243","16451","66",""
"5243","16452","66",""
"5243","16453","67",""
"5243","41292","67",""
"5243","16454","68",""
"5243","16455","69",""
"5243","16456","71",""
"5243","16457","72",""
"5243","16458","73",""
"5243","16459","73",""
"5243","16460","74",""
"5243","39467","75",""
"5243","16461","76",""
"5243","16462","76",""
"5243","16463","77",""
"5243","16464","77",""
"5239","15791","211",""
"5239","15792","213",""
"5239","15793","215",""
"5239","0047","217",""
"5239","15794","218",""
"5239","15795","218",""
"5239","15796","219",""
"5239","15797","221",""
"5239","15798","221",""
"5239","0048","222",""
"5239","15799","222",""
"5239","15800","224",""
"5239","15801","225",""
"5239","15802","227",""
"5239","15803","227",""
"5239","15804","228",""
"5239","15805","229",""
"5239","42600","230",""
"5239","15806","231",""
"5239","15807","233",""
"5239","15808","234",""
"5239","15809","234",""
"5239","15810","235",""
"5239","15811","235",""
"5239","15812","236",""
"5239","15813","237",""
"5239","1936","237",""
"5239","15814","238",""
"5239","15815","238",""
"5239","15816","239",""
"5239","15817","239",""
"5239","15818","240",""
"5239","15819","242",""
"5239","15820","242",""
"5239","15821","243",""
"5239","15822","243",""
"5239","15823","244",""
"5239","15824","245",""
"5239","15825","245",""
"5239","15826","246",""
"5239","15827","248",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22145","18",""
"7005","22146","18",""
"7005","22147","19",""
"7005","22141","16",""
"7005","22142","16",""
"7005","22143","17",""
"7005","22144","17",""
"8029","26101","87",""
"8029","26102","87",""
"8029","26103","90",""
"8029","26104","90",""
"8029","26105","91",""
"8029","26106","95",""
"8029","26107","97",""
"8029","26108","99",""
"8029","26109","100",""
"8029","26110","102",""
"8029","26111","103",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","23",""
"2035","27514","25",""
"2035","27515","30",""
"2035","27516","34",""
"1040","29781","132",""
"1040","29782","132",""
"1040","29783","133",""
"1040","29784","133",""
"1040","29785","134",""
"1040","29786","134",""
"1040","29787","135",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","71",""
"1075","32025","73",""
"1075","32026","75",""
"1075","32027","76",""
"1075","32028","77",""
"1075","32029","78",""
"1075","32030","79",""
"1075","32031","81",""
"1075","32032","81",""
"1075","32033","82",""
"1075","32034","82",""
"1075","32035","83",""
"1075","32036","84",""
"1075","32037","84",""
"1075","32038","87",""
"1075","32039","90",""
"1075","32040","93",""
"1075","32041","94",""
"1075","41054","95",""
"1075","41053","96",""
"1075","32042","99",""
"1075","41055","99",""
"1075","32043","100",""
"1075","32044","103",""
"1075","32045","104",""
"1075","32046","109",""
"1075","32047","110",""
"1075","32048","112",""
"1075","32049","112",""
"1075","32050","113",""
"1075","32051","114",""
"1075","32052","115",""
"1075","32053","116",""
"1075","32054","116",""
"1075","32055","117",""
"1075","32056","117",""
"1075","41684","117",""
"1075","41685","118",""
"1075","41686","119",""
"1075","32059","123",""
"1075","32060","125",""
"1075","32061","126",""
"1075","32062","126",""
"1075","32063","127",""
"1075","32064","127",""
"1075","32065","130",""
"1075","32066","133",""
"1075","32067","134",""
"1075","32068","135",""
"1075","32069","136",""
"1075","32070","137",""
"1075","32071","139",""
"1075","32072","141",""
"1075","32073","143",""
"1075","32074","144",""
"1075","32075","146",""
"2008","22641","86",""
"2008","22642","87",""
"2008","22643","88",""
"2008","22644","89",""
"2008","22645","89",""
"2008","22646","90",""
"2008","22647","90",""
"2008","22648","91",""
"2008","22649","92",""
"2008","22650","92",""
"2008","22651","93",""
"2008","22652","94",""
"2008","22653","94",""
"2008","22654","95",""
"2008","22655","96",""
"2008","22656","96",""
"2008","22657","97",""
"2008","22658","97",""
"2008","22659","98",""
"2008","22660","99",""
"2008","22661","100",""
"2008","22662","101",""
"2008","22663","101",""
"2008","22664","102",""
"2008","22665","103",""
"2008","22666","104",""
"2008","22667","107",""
"2008","22668","107",""
"2008","22669","107",""
"2008","22670","108",""
"2008","22671","109",""
"2008","22672","109",""
"2008","22673","110",""
"2008","22674","111",""
"2008","22675","112",""
"2008","22676","113",""
"2008","22677","113",""
"2008","22678","115",""
"2008","22679","115",""
"2008","22680","116",""
"2008","22681","116",""
"2008","22682","117",""
"2008","22683","118",""
"2008","22684","118",""
"2008","22685","119",""
"2008","22686","119",""
"2008","22687","120",""
"2008","22688","120",""
"2008","22689","121",""
"2008","22690","121",""
"2008","22691","122",""
"2008","22692","123",""
"2008","22693","123",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","29",""
"9014","27826","31",""
"9014","27827","31",""
"9014","27828","33",""
"9014","27829","36",""
"9014","27830","38",""
"9014","27831","40",""
"9014","27832","42",""
"9014","27833","42",""
"9014","27834","1",""
"9014","27835","2",""
"9014","27836","3",""
"9014","27837","4",""
"9014","27838","4",""
"9014","27839","5",""
"9014","27840","6",""
"9014","27841","6",""
