"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","18",""
"211","1538","18",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","3",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","11",""
"226","10724","13",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","20",""
"226","10731","21",""
"226","10732","22",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","-1","未發車"
"482","32459","-1","未發車"
"482","32460","-1","未發車"
"482","32461","-1","未發車"
"482","32462","-1","未發車"
"482","32463","-1","未發車"
"482","32464","-1","未發車"
"482","32465","-1","未發車"
"482","32466","-1","未發車"
"482","32467","-1","未發車"
"482","32468","-1","未發車"
"482","32469","-1","未發車"
"482","32470","-1","未發車"
"482","32471","-1","未發車"
"482","32472","-1","未發車"
"482","32473","-1","未發車"
"482","32474","-1","未發車"
"482","32475","-1","未發車"
"482","32476","-1","未發車"
"482","32477","-1","未發車"
"482","32478","-1","未發車"
"482","32479","-1","未發車"
"482","32480","-1","未發車"
"482","32481","-1","未發車"
"482","32482","-1","未發車"
"482","32483","-1","未發車"
"482","32484","-1","未發車"
"482","32485","-1","未發車"
"482","32486","-1","未發車"
"482","32487","-1","未發車"
"482","32488","-1","未發車"
"482","32489","-1","未發車"
"482","32490","-1","未發車"
"482","32491","-1","未發車"
"482","32492","-1","未發車"
"482","32493","-1","未發車"
"482","32494","-1","未發車"
"482","32495","-1","未發車"
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","2",""
"157","33111","4",""
"157","33112","6",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","15",""
"157","33119","19",""
"157","33120","20",""
"157","33121","22",""
"157","33122","24",""
"157","33123","26",""
"157","33124","27",""
"157","33125","28",""
"157","33126","29",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","7",""
"157","33131","8",""
"157","33132","9",""
"157","33133","12",""
"157","33134","13",""
"157","33135","17",""
"157","33136","18",""
"157","2249","19",""
"157","33137","20",""
"157","33138","21",""
"157","33139","23",""
"157","33140","24",""
"157","33141","25",""
"157","33142","26",""
"157","33143","30",""
"157","33144","31",""
"157","33145","34",""
"157","33146","34",""
"157","33147","35",""
"157","33148","36",""
"157","33149","2",""
"157","33150","3",""
"157","33151","4",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","10",""
"157","33156","12",""
"157","33157","13",""
"157","33158","15",""
"157","33159","16",""
"157","33160","18",""
"157","33161","18",""
"157","33162","20",""
"157","33163","21",""
"157","33164","21",""
"157","33165","22",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","2",""
"5410","33507","4",""
"5410","33508","5",""
"5410","33509","6",""
"5410","33510","7",""
"5410","33511","8",""
"5410","33512","9",""
"5410","33515","11",""
"5410","33516","12",""
"5410","33517","14",""
"5410","33518","14",""
"5410","33519","15",""
"5410","55859","15",""
"5410","33520","17",""
"5410","33521","18",""
"5410","33522","18",""
"5410","33523","19",""
"5410","33524","20",""
"5410","33525","20",""
"5410","33526","21",""
"5410","33527","22",""
"5410","38979","22",""
"5410","1385","22",""
"5410","1386","23",""
"5410","1387","23",""
"5410","1388","24",""
"5410","1389","24",""
"5410","1390","25",""
"5410","1391","26",""
"5410","1394","26",""
"5410","1395","28",""
"5410","1396","28",""
"5410","1397","29",""
"5410","1398","29",""
"5410","1399","30",""
"5410","38982","31",""
"5410","33528","31",""
"5410","38977","31",""
"5410","33529","32",""
"5410","33530","32",""
"5410","33531","33",""
"5410","33532","34",""
"5410","33533","34",""
"5410","33534","35",""
"5410","33535","36",""
"5410","33536","36",""
"5410","33537","37",""
"5410","33538","38",""
"5410","33539","39",""
"5410","33540","40",""
"5410","33541","41",""
"5410","33542","43",""
"5410","33543","44",""
"5410","33544","45",""
"5410","33545","46",""
"5410","33546","47",""
"5410","33547","51",""
"485","33783","5",""
"485","33784","7",""
"485","33785","8",""
"485","33787","8",""
"485","33788","9",""
"485","33789","10",""
"485","33790","12",""
"485","33791","16",""
"485","33793","19",""
"485","33794","21",""
"485","33796","23",""
"485","33797","25",""
"485","33798","26",""
"485","33799","27",""
"485","33800","28",""
"485","33801","30",""
"485","33802","31",""
"485","33803","34",""
"485","33804","34",""
"485","33805","36",""
"485","33806","37",""
"485","33807","38",""
"485","33808","38",""
"485","33809","39",""
"485","33810","41",""
"485","33811","42",""
"485","33812","43",""
"485","33813","45",""
"485","33814","46",""
"485","33815","46",""
"485","3659","48",""
"485","33816","48",""
"485","33817","51",""
"485","33818","54",""
"485","33819","54",""
"485","33820","55",""
"485","1855","56",""
"485","33821","57",""
"485","33822","1",""
"485","33823","2",""
"485","33824","3",""
"485","33825","3",""
"485","33826","6",""
"485","33827","6",""
"485","33828","7",""
"485","1856","9",""
"485","33829","9",""
"485","33830","10",""
"485","33831","11",""
"485","33832","11",""
"485","33833","12",""
"485","33834","13",""
"485","33835","15",""
"485","33836","16",""
"485","33837","17",""
"485","33838","18",""
"485","33839","19",""
"485","33840","20",""
"485","33841","21",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","1",""
"485","33780","2",""
"485","33781","3",""
"485","33782","3",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","2",""
"436","33264","3",""
"436","33265","4",""
"436","33266","5",""
"436","33267","6",""
"436","33268","6",""
"436","33269","7",""
"436","33270","8",""
"436","33271","8",""
"436","33272","11",""
"436","33273","15",""
"436","33274","15",""
"436","33275","17",""
"436","33276","19",""
"436","33277","21",""
"436","33278","23",""
"436","33279","25",""
"436","33280","26",""
"436","33281","28",""
"436","33282","30",""
"436","33283","33",""
"436","33284","36",""
"436","33285","2",""
"436","33286","2",""
"436","33287","3",""
"436","33288","4",""
"436","33289","5",""
"436","33290","6",""
"436","33291","9",""
"436","33292","10",""
"436","33293","10",""
"436","33294","12",""
"436","33295","13",""
"436","33296","15",""
"436","33297","16",""
"436","33298","16",""
"436","33299","18",""
"436","33300","20",""
"436","33301","21",""
"436","33302","23",""
"436","33303","23",""
"436","39392","24",""
"436","39391","25",""
"436","39389","28",""
"436","39387","29",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","1",""
"438","33419","3",""
"438","33420","5",""
"438","33421","8",""
"438","33422","11",""
"438","33423","13",""
"438","33424","3",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","8",""
"438","33430","11",""
"438","33431","11",""
"438","33432","12",""
"438","33433","13",""
"438","33434","14",""
"438","33435","15",""
"438","33436","15",""
"438","33437","17",""
"438","33438","19",""
"438","33439","20",""
"438","33440","2",""
"438","33441","3",""
"438","33442","3",""
"438","33443","4",""
"438","33444","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14083","52",""
"413","14084","54",""
"413","14085","55",""
"413","14086","1",""
"413","14087","2",""
"413","14088","3",""
"413","14089","4",""
"413","14090","5",""
"413","14091","6",""
"413","14092","7",""
"413","14093","9",""
"413","14094","10",""
"413","4138","10",""
"413","14095","11",""
"413","14096","12",""
"413","1541","13",""
"413","1542","15",""
"413","14097","17",""
"413","50576","17",""
"413","1548","22",""
"413","14100","22",""
"413","14101","22",""
"413","14102","23",""
"413","14103","23",""
"413","14104","28",""
"413","14105","29",""
"413","14106","29",""
"413","14107","30",""
"413","14108","33",""
"413","14109","34",""
"413","14110","34",""
"413","14111","35",""
"413","14112","36",""
"413","14113","37",""
"413","14114","38",""
"413","14115","39",""
"413","14116","40",""
"413","14117","40",""
"413","14118","41",""
"413","14119","42",""
"413","14120","42",""
"413","14121","43",""
"413","14122","45",""
"413","14123","47",""
"413","14124","48",""
"413","14125","49",""
"413","14126","50",""
"413","14127","50",""
"413","14128","52",""
"413","14129","54",""
"413","14130","57",""
"413","14131","58",""
"413","14132","59",""
"413","14133","61",""
"413","14134","61",""
"413","14135","2",""
"413","14136","3",""
"413","4139","5",""
"413","14137","6",""
"413","14138","6",""
"413","14139","7",""
"413","14140","8",""
"413","14141","8",""
"413","14142","9",""
"413","14143","11",""
"413","2384","12",""
"413","14144","13",""
"413","14145","13",""
"413","14146","15",""
"413","14147","16",""
"413","14148","18",""
"413","14149","19",""
"413","14150","20",""
"413","14151","20",""
"413","14152","21",""
"413","14153","21",""
"413","14154","22",""
"413","14155","23",""
"413","14156","23",""
