"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","7",""
"131","0381","10",""
"131","0382","11",""
"131","0383","11",""
"131","0384","12",""
"131","0385","13",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","31",""
"131","0404","33",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","36",""
"131","0409","38",""
"131","0410","38",""
"131","0411","39",""
"131","0412","41",""
"131","0413","42",""
"131","0414","42",""
"131","0415","44",""
"131","0416","46",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","0289","66",""
"141","6602","70",""
"141","6603","70",""
"141","6604","71",""
"141","6605","71",""
"141","6606","72",""
"141","0017","73",""
"141","6607","75",""
"141","6608","75",""
"141","6609","76",""
"141","6610","76",""
"141","6611","77",""
"141","6612","77",""
"141","6613","78",""
"141","6614","78",""
"141","6615","81",""
"141","6616","82",""
"141","6617","83",""
"141","6618","85",""
"141","6619","86",""
"141","6620","90",""
"141","6621","92",""
"141","6622","94",""
"141","6626","97",""
"141","6627","98",""
"141","6628","1",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","23",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","27",""
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","28",""
"211","1477","29",""
"211","1478","2",""
"211","1479","4",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","2",""
"211","1492","4",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
