"RouteID","StationId","EstimateTime","Memo"
"131","42274","66",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","72",""
"131","0376","75",""
"131","0377","77",""
"131","0378","78",""
"131","0379","79",""
"131","0380","80",""
"131","0381","83",""
"131","0382","84",""
"131","0383","84",""
"131","0384","86",""
"131","0385","87",""
"131","0386","89",""
"131","0387","90",""
"131","0388","92",""
"131","42275","92",""
"131","0389","94",""
"131","0390","95",""
"131","0391","95",""
"131","0392","96",""
"131","0393","97",""
"131","0394","98",""
"131","0395","99",""
"131","41313","100",""
"131","0396","101",""
"131","41314","101",""
"131","0397","103",""
"131","0398","103",""
"131","0399","104",""
"131","0400","105",""
"131","0401","106",""
"131","0402","106",""
"131","0403","107",""
"131","42276","108",""
"131","0404","110",""
"131","0405","111",""
"131","0406","112",""
"131","0407","113",""
"131","0408","114",""
"131","0409","116",""
"131","0410","116",""
"131","0411","117",""
"131","0412","120",""
"131","0413","120",""
"131","0414","121",""
"131","0415","123",""
"131","0416","125",""
"131","0417","126",""
"131","0418","128",""
"131","0419","128",""
"131","0420","130",""
"141","0289","48",""
"141","6602","52",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","55",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","67",""
"141","6619","68",""
"141","6620","74",""
"141","6621","74",""
"141","6622","78",""
"141","6626","81",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","20",""
"1112","10216","21",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","50",""
"1112","10236","51",""
"1112","10237","51",""
"1112","10238","53",""
"1112","10239","54",""
"1112","10240","54",""
"1112","10241","56",""
"1112","10242","57",""
"1112","10243","57",""
"1112","10244","58",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","5",""
"211","1424","8",""
"211","1425","10",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","16",""
"211","1432","16",""
"211","1433","18",""
"211","1434","19",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","30",""
"211","1444","30",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","33",""
"211","1470","34",""
"211","1471","36",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"211","1479","14",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","27",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","33",""
"211","1489","33",""
"211","1490","34",""
"211","1491","1",""
"211","1492","6",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","14",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
