"RouteID","StationId","EstimateTime","Memo"
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","71",""
"131","0382","72",""
"131","0383","72",""
"131","0384","74",""
"131","0385","75",""
"131","0386","76",""
"131","0387","76",""
"131","0388","78",""
"131","42275","78",""
"131","0389","80",""
"131","0390","81",""
"131","0391","82",""
"131","0392","82",""
"131","0393","83",""
"131","0394","84",""
"131","0395","85",""
"131","41313","86",""
"131","0396","86",""
"131","41314","87",""
"131","0397","88",""
"131","0398","89",""
"131","0399","90",""
"131","0400","90",""
"131","0401","91",""
"131","0402","92",""
"131","0403","93",""
"131","42276","93",""
"131","0404","94",""
"131","0405","95",""
"131","0406","96",""
"131","0407","97",""
"131","0408","98",""
"131","0409","100",""
"131","0410","101",""
"131","0411","102",""
"131","0412","103",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","107",""
"131","0417","108",""
"131","0418","110",""
"131","0419","111",""
"131","0420","111",""
"211","1422","51",""
"211","1423","53",""
"211","1424","53",""
"211","1425","54",""
"211","1426","54",""
"211","1427","55",""
"211","1428","56",""
"211","1429","57",""
"211","1430","57",""
"211","1431","58",""
"211","1432","59",""
"211","1433","60",""
"211","1434","61",""
"211","1435","62",""
"211","1436","63",""
"211","1437","64",""
"211","1438","66",""
"211","1439","68",""
"211","1440","69",""
"211","1442","70",""
"211","1443","72",""
"211","1444","72",""
"211","1445","74",""
"211","1446","75",""
"211","1447","75",""
"211","1448","76",""
"211","1449","77",""
"211","1450","78",""
"211","1451","79",""
"211","1452","80",""
"211","1453","82",""
"211","1454","83",""
"211","1455","83",""
"211","1456","86",""
"211","1457","87",""
"211","1458","87",""
"211","1459","88",""
"211","1460","89",""
"211","1461","89",""
"211","1462","90",""
"211","1463","91",""
"211","1464","92",""
"211","1465","93",""
"211","1466","94",""
"211","1467","95",""
"211","1468","98",""
"211","1469","99",""
"211","1470","100",""
"211","1471","101",""
"211","1472","104",""
"211","1473","105",""
"211","1474","105",""
"211","1475","107",""
"211","1476","108",""
"211","1477","109",""
"211","1478","114",""
"211","1479","116",""
"211","1480","118",""
"211","50575","118",""
"211","50574","119",""
"211","1483","127",""
"211","1484","128",""
"211","1485","128",""
"211","1486","131",""
"211","1487","132",""
"211","1488","135",""
"211","1489","135",""
"211","1490","136",""
"211","1491","138",""
"211","1492","139",""
"211","1493","140",""
"211","1494","141",""
"211","1495","142",""
"211","1496","142",""
"211","1497","143",""
"211","1498","144",""
"211","1499","144",""
"211","1500","145",""
"211","1501","146",""
"211","1502","146",""
"211","39067","147",""
"211","1503","149",""
"211","1504","150",""
"211","1505","151",""
"211","1506","153",""
"211","1507","154",""
"211","1508","155",""
"211","1509","156",""
"211","1510","157",""
"211","1511","157",""
"211","1512","159",""
"211","1513","159",""
"211","1514","161",""
"211","1515","162",""
"211","1516","163",""
"211","1517","164",""
"211","1518","164",""
"211","1519","166",""
"211","1520","166",""
"211","1521","169",""
"211","1522","169",""
"211","1523","171",""
"211","1524","172",""
"211","1525","173",""
"211","1526","173",""
"211","1527","174",""
"211","1528","174",""
"211","1529","175",""
"211","1530","176",""
"211","1531","177",""
"211","1532","178",""
"211","1533","179",""
"211","1534","180",""
"211","1535","181",""
"211","1537","184",""
"211","1538","184",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","60",""
"5312","7454","61",""
"5312","7455","62",""
"5312","7456","62",""
"5312","7457","64",""
"5312","7458","65",""
"5312","7459","66",""
"5312","7460","68",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
"5312","7464","72",""
"5312","7465","72",""
"5312","7466","74",""
"5312","7467","74",""
"5312","7468","75",""
"5312","7469","76",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","80",""
"5312","7473","83",""
"5312","7474","84",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","91",""
"5312","7479","91",""
"5312","7480","92",""
"5312","7481","93",""
"5312","7482","94",""
"5312","7483","95",""
"5312","7484","96",""
"5312","7485","96",""
"5312","7486","97",""
"5312","7487","99",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","42388","61",""
"5230","2185","62",""
"5230","2186","62",""
"5230","40510","63",""
"5230","2187","63",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","67",""
"5230","2191","67",""
"5230","2192","68",""
"5230","2193","68",""
"5230","2194","69",""
"5230","2195","70",""
"5230","2196","71",""
"5230","2197","71",""
"5230","2198","71",""
"5230","2199","72",""
"5230","2200","72",""
"5230","2201","73",""
"5230","2202","74",""
"5230","2203","75",""
"5230","2204","77",""
"5230","2205","79",""
"5230","2206","80",""
"5230","2207","81",""
"5230","2208","82",""
"5230","2209","83",""
"5230","2210","83",""
"5230","2211","84",""
"5230","2212","84",""
"5230","2213","85",""
"5230","2214","86",""
"5230","2215","86",""
"5230","2216","87",""
"5230","2217","87",""
"5230","2218","88",""
"5230","2219","89",""
"5230","2220","91",""
"5230","2221","92",""
"5230","40511","93",""
"5230","2222","94",""
"5230","2223","95",""
"5230","42389","96",""
"5230","2224","97",""
"5230","2225","98",""
"5230","2226","99",""
"5230","2227","102",""
"5230","3486","103",""
"226","10698","97",""
"226","10699","97",""
"226","10700","99",""
"226","10701","100",""
"226","10702","100",""
"226","10703","100",""
"226","10704","101",""
"226","10705","101",""
"226","10706","102",""
"226","10707","102",""
"226","10708","102",""
"226","10709","103",""
"226","10710","103",""
"226","10711","104",""
"226","10712","104",""
"226","10713","104",""
"226","10714","105",""
"226","10715","105",""
"226","10716","106",""
"226","41371","110",""
"226","41369","116",""
"226","10717","121",""
"226","10718","122",""
"226","10719","123",""
"226","10720","124",""
"226","10721","125",""
"226","10722","126",""
"226","10723","127",""
"226","10724","128",""
"226","10725","129",""
"226","10726","131",""
"226","10727","132",""
"226","10728","133",""
"226","10729","134",""
"226","10730","135",""
"226","10731","136",""
"226","10732","136",""
"226","10661","57",""
"226","10662","57",""
"226","10663","58",""
"226","10664","58",""
"226","10665","60",""
