"RouteID","StationId","EstimateTime","Memo"
"1112","10243","37",""
"1112","10244","38",""
"1112","10245","38",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","41",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","23",""
"211","1495","24",""
"211","1496","25",""
"211","1497","26",""
"211","1498","26",""
"211","1499","27",""
"211","1500","28",""
"211","1501","28",""
"211","1502","29",""
"211","39067","29",""
"211","1503","32",""
"211","1504","33",""
"211","1505","33",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","22",""
"211","1524","23",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","32",""
"5312","7484","32",""
"5312","7485","33",""
"5312","7486","33",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","24",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","28",""
"5230","2218","29",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","33",""
"5230","40511","33",""
"5230","2222","34",""
"5230","2223","34",""
"5230","42389","35",""
"5230","2224","35",""
"5230","2225","37",""
"5230","2226","38",""
"5230","2227","41",""
"5230","3486","42",""
"226","10698","16",""
"226","10699","18",""
"226","10700","20",""
"226","10701","21",""
"226","10702","21",""
"226","10703","21",""
"226","10704","22",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","12",""
"226","41369","16",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","30",""
"226","10724","31",""
"226","10725","32",""
"226","10726","33",""
"226","10727","34",""
"226","10728","36",""
"226","10729","37",""
"226","10730","38",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","14",""
"226","10678","2",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","7",""
"226","10685","8",""
"226","10686","8",""
"226","10687","9",""
"226","10688","9",""
"226","10689","10",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","15",""
"226","10697","15",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","34",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","45",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","47",""
"190","14955","47",""
"190","14956","48",""
"190","14957","48",""
"190","14958","48",""
"190","14959","52",""
"190","14960","52",""
"190","1552","52",""
"190","14961","53",""
"190","14962","54",""
"190","14963","54",""
"190","14964","55",""
"190","14965","56",""
"190","14966","57",""
"190","14967","58",""
"190","14968","58",""
"190","14969","59",""
"190","14970","59",""
"190","14971","60",""
"190","14972","60",""
"190","14973","61",""
"190","14974","61",""
"190","14975","62",""
"190","14976","62",""
"190","14977","63",""
"190","4554","63",""
"190","14978","64",""
"190","14979","64",""
"190","14980","65",""
"190","14981","66",""
"190","14982","67",""
"190","14983","68",""
"190","14984","68",""
"190","14985","69",""
"190","14986","69",""
"190","14987","71",""
"190","14988","73",""
"190","14990","6",""
"190","41257","6",""
"190","14871","27",""
"190","14872","30",""
"190","14873","33",""
"190","14874","34",""
"190","14875","36",""
"190","14876","38",""
"190","14877","38",""
"190","14878","39",""
"190","14879","40",""
"190","14880","41",""
"190","14881","41",""
"190","14882","42",""
"190","14883","42",""
"190","4553","43",""
"190","14884","43",""
"190","14885","44",""
"190","14886","44",""
"190","14887","45",""
"190","14888","45",""
"190","14889","46",""
"190","14890","47",""
"190","14891","47",""
"190","14892","48",""
"190","14893","49",""
"190","14894","49",""
"190","14895","51",""
"190","14896","51",""
"190","14897","51",""
"190","14898","52",""
"190","14899","53",""
"190","14900","54",""
"190","1549","55",""
"190","14901","55",""
"190","14902","56",""
"190","14903","58",""
"190","14904","59",""
"190","14905","59",""
"190","14906","59",""
"190","14907","60",""
"190","14908","1",""
"190","1550","1",""
"190","14909","2",""
"190","14910","2",""
"190","14911","3",""
"190","14912","3",""
"190","14913","3",""
"190","14914","4",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","7",""
"190","14920","7",""
"190","14921","10",""
"190","14922","10",""
"190","14923","11",""
"190","14924","12",""
"190","14925","13",""
"190","0015","14",""
"190","14926","14",""
"190","14927","15",""
"190","14928","15",""
"190","14929","16",""
"190","14930","17",""
"5243","16465","101",""
"5243","16466","101",""
"5243","16467","102",""
"5243","39468","102",""
"5243","16468","103",""
"5243","16469","105",""
"5243","16470","105",""
"5243","16471","106",""
"5243","16472","106",""
"5243","16473","107",""
"5243","16474","107",""
"5243","41293","108",""
"5243","16475","108",""
"5243","16476","109",""
"5243","16477","109",""
"5243","16478","110",""
"5243","16479","110",""
"5243","16480","112",""
"5243","2242","113",""
"5243","42330","114",""
"5243","2243","115",""
"5243","16481","115",""
"5243","16482","116",""
"5243","16483","117",""
"5243","16484","118",""
"5243","16485","119",""
"5243","16486","119",""
"5243","16487","120",""
"5243","16488","121",""
"5243","16489","122",""
"5243","16490","124",""
"5243","16491","124",""
"5243","16492","124",""
"5243","16493","124",""
"5243","16494","125",""
"5243","16495","2",""
"5243","16496","2",""
"5243","16497","4",""
"5243","16498","5",""
"5243","16431","76",""
"5243","16432","77",""
"5243","16433","79",""
"5243","16434","81",""
"5243","16435","81",""
"5243","16436","82",""
"5243","16437","82",""
"5243","16438","83",""
"5243","16439","83",""
"5243","16440","84",""
"5243","16441","84",""
"5243","16442","85",""
"5243","16443","86",""
"5243","16444","87",""
"5243","16445","88",""
"5243","16446","89",""
"5243","16447","89",""
"5243","2178","90",""
"5243","42329","92",""
"5243","2179","93",""
"5243","16448","94",""
"5243","16449","94",""
"5243","16450","94",""
"5243","16451","95",""
"5243","16452","95",""
"5243","16453","96",""
"5243","41292","96",""
"5243","16454","97",""
"5243","16455","97",""
"5243","16456","100",""
"5243","16457","101",""
"5243","16458","102",""
"5243","16459","102",""
"5243","16460","103",""
"5243","39467","104",""
"5243","16461","104",""
"5243","16462","105",""
"5243","16463","106",""
"5243","16464","106",""
"5239","15791","241",""
"5239","15792","242",""
"5239","15793","245",""
"5239","0047","247",""
"5239","15794","247",""
"5239","15795","248",""
"5239","15796","249",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22145","49",""
"7005","22146","49",""
"7005","22147","50",""
"7005","22141","47",""
"7005","22142","47",""
"7005","22143","48",""
"7005","22144","48",""
"8029","26101","116",""
"8029","26102","117",""
"8029","26103","119",""
"8029","26104","120",""
"8029","26105","121",""
"8029","26106","124",""
"8029","26107","127",""
"8029","26108","128",""
"8029","26109","129",""
"8029","26110","131",""
"8029","26111","133",""
"2035","27511","47",""
"2035","27512","47",""
"2035","27513","52",""
"2035","27514","55",""
"2035","27515","60",""
"2035","27516","64",""
"1040","29781","161",""
"1040","29782","162",""
"1040","29783","162",""
"1040","29784","163",""
"1040","29785","163",""
"1040","29786","164",""
"1040","29787","164",""
"1075","32022","97",""
"1075","32023","98",""
"1075","32024","101",""
"1075","32025","103",""
"1075","32026","104",""
"1075","32027","106",""
"1075","32028","107",""
"1075","32029","107",""
"1075","32030","108",""
"1075","32031","110",""
"1075","32032","111",""
"1075","32033","111",""
"1075","32034","112",""
"1075","32035","112",""
"1075","32036","113",""
"1075","32037","114",""
"1075","32038","117",""
"1075","32039","120",""
"1075","32040","123",""
"1075","32041","124",""
"1075","41054","124",""
"1075","41053","125",""
"1075","32042","128",""
"1075","41055","129",""
"1075","32043","130",""
"1075","32044","133",""
"1075","32045","134",""
"1075","32046","139",""
"1075","32047","139",""
"1075","32048","141",""
"1075","32049","142",""
"1075","32050","143",""
"1075","32051","144",""
"1075","32052","144",""
"1075","32053","145",""
"1075","32054","146",""
"1075","32055","146",""
"1075","32056","146",""
"1075","41684","147",""
"1075","41685","148",""
"1075","41686","149",""
"1075","32059","153",""
"1075","32060","154",""
"1075","32061","156",""
"1075","32062","156",""
"1075","32063","156",""
"1075","32064","156",""
"1075","32065","159",""
"1075","32066","163",""
"1075","32067","164",""
"1075","32068","165",""
"1075","32069","166",""
"1075","32070","166",""
"1075","32071","168",""
"1075","32072","170",""
"1075","32073","173",""
"1075","32074","174",""
"1075","32075","176",""
"2008","22641","117",""
"2008","22642","118",""
"2008","22643","119",""
"2008","22644","119",""
"2008","22645","120",""
"2008","22646","121",""
"2008","22647","121",""
"2008","22648","122",""
"2008","22649","123",""
"2008","22650","123",""
"2008","22651","124",""
"2008","22652","125",""
"2008","22653","125",""
"2008","22654","126",""
"2008","22655","126",""
"2008","22656","127",""
"2008","22657","128",""
"2008","22658","128",""
"2008","22659","129",""
"2008","22660","130",""
"2008","22661","131",""
"2008","22662","132",""
"2008","22663","132",""
"2008","22664","133",""
"2008","22665","134",""
"2008","22666","135",""
"2008","22667","138",""
"2008","22668","138",""
"2008","22669","138",""
"2008","22670","139",""
"2008","22671","139",""
"2008","22672","140",""
"2008","22673","141",""
"2008","22674","142",""
"2008","22675","143",""
"2008","22676","143",""
"2008","22677","144",""
"2008","22678","146",""
"2008","22679","146",""
"2008","22680","146",""
"2008","22681","147",""
"2008","22682","148",""
"2008","22683","149",""
"2008","22684","149",""
"2008","22685","149",""
"2008","22686","150",""
"2008","22687","150",""
"2008","22688","151",""
"2008","22689","152",""
"2008","22690","152",""
"2008","22691","153",""
"2008","22692","153",""
"2008","22693","154",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","21",""
"9014","27828","23",""
"9014","27829","27",""
"9014","27830","29",""
"9014","27831","31",""
"9014","27832","33",""
"9014","27833","33",""
"9014","27834","34",""
"9014","27835","1",""
"9014","27836","3",""
"9014","27837","3",""
"9014","27838","4",""
"9014","27839","5",""
"9014","27840","6",""
"9014","27841","6",""
"9014","27842","7",""
"6014","27231","167",""
"6014","27232","168",""
"6014","27233","171",""
"6014","27234","174",""
"6014","27235","175",""
"6014","27236","177",""
"6014","27237","180",""
"6014","27238","182",""
"6014","27239","183",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","5",""
"803","11939","6",""
"803","11940","6",""
"803","11941","7",""
"803","11942","9",""
"803","11943","9",""
"803","11944","11",""
"803","11945","11",""
"803","11946","13",""
"803","11947","14",""
"803","11948","15",""
"803","11949","16",""
"803","11950","16",""
"803","11951","17",""
"803","11952","18",""
"803","11953","20",""
"803","11954","21",""
"803","11955","21",""
"803","11956","21",""
"803","11957","21",""
"803","11958","22",""
"803","11959","23",""
"803","1153","24",""
"803","11960","25",""
"803","11961","26",""
"803","11962","27",""
"803","11963","28",""
"803","11964","28",""
"803","11965","29",""
"803","11966","31",""
"803","11967","32",""
"803","11968","33",""
"803","11969","34",""
"803","11970","35",""
"803","11971","36",""
"803","11972","37",""
"803","11973","38",""
"803","11974","40",""
"803","11975","41",""
"803","11976","41",""
"803","11977","41",""
"803","11978","42",""
"803","11979","45",""
"803","11980","46",""
"803","11981","47",""
"803","11982","48",""
"803","11983","49",""
"803","11984","50",""
"803","11985","50",""
"803","11986","51",""
"803","11987","53",""
"803","11988","55",""
"803","11989","3",""
"803","11990","4",""
"803","11991","6",""
"803","11992","7",""
"803","11993","7",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","19",""
"5663","21500","19",""
"5663","21501","26",""
"5663","21502","26",""
"5663","21503","32",""
"5663","21504","34",""
"5663","21505","34",""
"5663","21506","35",""
"5663","21507","36",""
"5663","21508","36",""
"5663","21509","37",""
"5663","21510","37",""
"5663","21511","38",""
"5663","40540","38",""
"5663","21512","39",""
"5663","21513","39",""
"5663","21514","40",""
"5663","21515","41",""
"5663","21516","41",""
"5663","21517","42",""
"5663","21518","43",""
"5663","21519","43",""
"5663","21520","44",""
"5663","21521","45",""
"5663","21522","46",""
"5663","21523","46",""
"5663","21524","47",""
"5663","21525","47",""
"5663","21526","48",""
"5663","21527","48",""
"5663","21528","50",""
"5663","21529","50",""
"5663","39619","51",""
"5663","21530","52",""
"5663","21531","52",""
"5663","21535","53",""
"5663","21536","53",""
"5663","21537","54",""
"5663","21538","54",""
"5663","21539","55",""
"5663","21540","55",""
"5663","21541","56",""
"5663","21542","56",""
"5663","21543","57",""
"5663","21544","57",""
"5663","21545","58",""
"5663","21546","59",""
"5663","21547","60",""
"5663","21548","60",""
"5663","21549","60",""
"5663","21550","61",""
"5663","21551","61",""
"5663","21552","62",""
"5663","21553","62",""
"5663","21554","63",""
"5663","21555","57",""
"5663","21556","58",""
"5663","21557","58",""
"5663","21558","59",""
"5663","21559","59",""
"5663","21560","60",""
"5663","21561","60",""
"5663","21562","61",""
"5663","21563","61",""
"5663","21564","63",""
"5663","21565","65",""
"5663","21566","67",""
"5663","21567","67",""
"5663","21568","68",""
"5663","21569","68",""
"5663","21570","69",""
"5663","21571","69",""
"5663","21572","1",""
"5663","21573","3",""
"5663","21574","4",""
"5663","21578","4",""
"5663","21579","5",""
"5663","21580","5",""
"5663","21581","6",""
"5663","21582","6",""
"5663","21583","8",""
"5663","21584","8",""
"5663","21585","9",""
"5663","21586","10",""
"5663","21587","10",""
"5663","21588","12",""
"5663","21589","13",""
"5663","21590","13",""
"5663","21591","14",""
"5663","21592","14",""
"5663","21593","16",""
"5663","21594","16",""
"5663","21595","17",""
"5663","40541","17",""
"5663","21596","19",""
"5663","21597","19",""
"5663","21598","21",""
"5663","21599","22",""
"5663","21600","22",""
"5663","21601","23",""
"5663","21602","23",""
"5663","21603","24",""
"5663","21604","25",""
"5663","21605","29",""
"5663","21606","34",""
"5663","21607","35",""
"5663","21608","36",""
"5663","21609","38",""
"5663","21610","39",""
"5663","21611","41",""
"5663","21612","43",""
"5663","21613","44",""
"5663","21614","45",""
"5663","21615","46",""
"5663","21616","47",""
"5663","21617","48",""
"127","12451","6",""
"127","12452","7",""
"127","12453","9",""
"127","12454","11",""
"127","12455","12",""
"127","12456","13",""
"127","12457","13",""
"127","12458","15",""
"127","12459","16",""
"127","12460","17",""
"127","12461","18",""
"127","12462","19",""
"127","12463","21",""
"127","12464","21",""
"127","12465","22",""
"127","12466","22",""
"127","12467","23",""
"127","12468","24",""
"127","12469","25",""
"127","12470","26",""
"127","12471","27",""
"127","12472","27",""
"127","12473","28",""
"127","12474","29",""
"127","12475","29",""
"127","12476","30",""
"127","12477","31",""
"127","12478","32",""
"127","12479","32",""
"127","12480","33",""
"127","12481","33",""
"127","12482","34",""
"127","12483","34",""
"127","12484","35",""
"127","12485","36",""
"127","12486","36",""
"127","12487","36",""
"127","12488","37",""
"127","12489","38",""
"127","12490","38",""
"127","12491","39",""
"127","12492","39",""
"127","12493","39",""
"127","12494","1",""
"127","12495","2",""
"127","12496","2",""
"127","12497","3",""
"127","12498","3",""
"127","12499","4",""
"127","12500","4",""
"127","12501","5",""
"127","12502","6",""
"127","12503","7",""
"127","12504","8",""
"127","12505","9",""
"127","12506","11",""
"127","12507","11",""
"127","12508","11",""
"127","12509","12",""
"127","12510","12",""
"127","12511","12",""
"127","12512","13",""
"127","12513","14",""
"127","12514","15",""
"127","12515","15",""
"127","12516","16",""
"127","12517","16",""
"127","12518","17",""
"127","12519","17",""
"127","12520","18",""
"127","12521","19",""
"127","12522","19",""
"127","12523","20",""
"127","12524","20",""
"127","12525","21",""
"127","12526","21",""
"127","12527","22",""
"127","12528","23",""
"127","12529","24",""
"127","12530","25",""
"127","12531","25",""
"127","12532","26",""
"127","12533","26",""
"127","12534","27",""
"127","12535","27",""
"127","12536","28",""
"127","12537","29",""
"128","19482","146",""
"128","19483","147",""
"128","19484","149",""
"128","19485","149",""
"128","19486","150",""
"128","19487","151",""
"128","19488","151",""
"128","19489","152",""
"128","19490","153",""
"128","19491","154",""
"128","19492","155",""
"128","19493","156",""
"128","19494","157",""
"128","19495","158",""
"128","19496","158",""
"128","19497","159",""
"128","19498","160",""
"128","19499","161",""
"128","19500","162",""
"128","19501","162",""
"128","19502","163",""
"128","19503","163",""
"128","19504","164",""
"128","19505","165",""
"128","19506","166",""
"128","19507","166",""
"128","19508","167",""
"128","19509","168",""
"128","19510","168",""
"128","19511","169",""
"128","19512","169",""
"128","19513","170",""
"128","19514","171",""
"128","19515","171",""
"128","19516","172",""
"128","19517","172",""
"128","19518","173",""
"128","19519","173",""
"128","19520","174",""
"128","19521","174",""
"128","19522","175",""
"128","19523","175",""
"128","19524","176",""
"128","19525","177",""
"128","19526","177",""
"128","19527","178",""
"128","19528","178",""
"128","19529","179",""
"128","19530","179",""
"128","19531","180",""
"128","19532","180",""
"128","19533","181",""
"128","19534","183",""
"128","19535","184",""
"128","19536","185",""
"128","19537","186",""
"128","19538","187",""
"128","19539","188",""
"128","19540","189",""
"128","19541","189",""
"128","19542","190",""
"128","19543","190",""
"128","19544","190",""
"128","19545","191",""
"128","19546","192",""
"128","19547","192",""
"128","19548","193",""
"128","19549","193",""
"128","19550","194",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","5",""
"482","32433","7",""
"482","32434","7",""
"482","32435","8",""
"482","32436","11",""
"482","32437","14",""
"482","32438","16",""
"482","32439","19",""
"482","32440","21",""
"482","32441","23",""
"482","32442","26",""
"482","32443","29",""
"482","32444","30",""
"482","32445","33",""
"482","32446","34",""
"482","32447","35",""
"482","32448","36",""
"482","32449","38",""
"482","32450","39",""
"482","32451","42",""
"482","32452","42",""
"482","32453","43",""
"482","32454","44",""
"482","32455","45",""
"482","1160","46",""
"482","32456","48",""
"482","32457","51",""
