"RouteID","StationId","EstimateTime","Memo"
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","48",""
"131","0380","49",""
"131","0381","50",""
"131","0382","51",""
"131","0383","52",""
"131","0384","54",""
"131","0385","54",""
"131","0386","55",""
"131","0387","56",""
"131","0388","57",""
"131","42275","58",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"131","41314","67",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","72",""
"131","42276","72",""
"131","0404","74",""
"131","0405","75",""
"131","0406","75",""
"131","0407","76",""
"131","0408","77",""
"131","0409","80",""
"131","0410","80",""
"131","0411","81",""
"131","0412","83",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","87",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"211","1422","32",""
"211","1423","33",""
"211","1424","34",""
"211","1425","34",""
"211","1426","35",""
"211","1427","36",""
"211","1428","37",""
"211","1429","37",""
"211","1430","38",""
"211","1431","39",""
"211","1432","40",""
"211","1433","41",""
"211","1434","41",""
"211","1435","43",""
"211","1436","44",""
"211","1437","45",""
"211","1438","47",""
"211","1439","49",""
"211","1440","49",""
"211","1442","50",""
"211","1443","52",""
"211","1444","53",""
"211","1445","55",""
"211","1446","56",""
"211","1447","56",""
"211","1448","57",""
"211","1449","58",""
"211","1450","59",""
"211","1451","60",""
"211","1452","61",""
"211","1453","62",""
"211","1454","64",""
"211","1455","64",""
"211","1456","67",""
"211","1457","67",""
"211","1458","68",""
"211","1459","69",""
"211","1460","69",""
"211","1461","70",""
"211","1462","71",""
"211","1463","72",""
"211","1464","73",""
"211","1465","73",""
"211","1466","75",""
"211","1467","76",""
"211","1468","79",""
"211","1469","80",""
"211","1470","81",""
"211","1471","82",""
"211","1472","85",""
"211","1473","86",""
"211","1474","86",""
"211","1475","88",""
"211","1476","89",""
"211","1477","90",""
"211","1478","95",""
"211","1479","96",""
"211","1480","98",""
"211","50575","99",""
"211","50574","100",""
"211","1483","107",""
"211","1484","109",""
"211","1485","109",""
"211","1486","112",""
"211","1487","113",""
"211","1488","115",""
"211","1489","115",""
"211","1490","117",""
"211","1491","118",""
"211","1492","120",""
"211","1493","121",""
"211","1494","122",""
"211","1495","122",""
"211","1496","123",""
"211","1497","124",""
"211","1498","124",""
"211","1499","125",""
"211","1500","126",""
"211","1501","127",""
"211","1502","127",""
"211","39067","128",""
"211","1503","130",""
"211","1504","131",""
"211","1505","131",""
"211","1506","133",""
"211","1507","135",""
"211","1508","135",""
"211","1509","136",""
"211","1510","137",""
"211","1511","138",""
"211","1512","139",""
"211","1513","140",""
"211","1514","142",""
"211","1515","142",""
"211","1516","143",""
"211","1517","145",""
"211","1518","145",""
"211","1519","146",""
"211","1520","147",""
"211","1521","149",""
"211","1522","150",""
"211","1523","152",""
"211","1524","152",""
"211","1525","153",""
"211","1526","154",""
"211","1527","155",""
"211","1528","155",""
"211","1529","156",""
"211","1530","157",""
"211","1531","158",""
"211","1532","159",""
"211","1533","160",""
"211","1534","161",""
"211","1535","162",""
"211","1537","164",""
"211","1538","165",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","39",""
"5312","7454","40",""
"5312","7455","41",""
"5312","7456","42",""
"5312","7457","44",""
"5312","7458","44",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","47",""
"5312","7462","48",""
"5312","7463","49",""
"5312","7464","51",""
"5312","7465","52",""
"5312","7466","53",""
"5312","7467","54",""
"5312","7468","54",""
"5312","7469","55",""
"5312","7470","58",""
"5312","7471","60",""
"5312","7472","61",""
"5312","7473","63",""
"5312","7474","64",""
