"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","20",""
"113","4107","22",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","46",""
"113","4135","48",""
"131","42274","116",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","122",""
"131","0376","125",""
"131","0377","127",""
"131","0378","128",""
"131","0379","129",""
"131","0380","130",""
"131","0381","133",""
"131","0382","134",""
"131","0383","134",""
"131","0384","136",""
"131","0385","137",""
"131","0386","139",""
"131","0387","140",""
"131","0388","142",""
"131","42275","142",""
"131","0389","144",""
"131","0390","145",""
"131","0391","145",""
"131","0392","146",""
"131","0393","147",""
"131","0394","148",""
"131","0395","149",""
"131","41313","150",""
"131","0396","151",""
"131","41314","152",""
"131","0397","153",""
"131","0398","153",""
"131","0399","154",""
"131","0400","155",""
"131","0401","156",""
"131","0402","156",""
"131","0403","157",""
"131","42276","158",""
"131","0404","160",""
"131","0405","161",""
"131","0406","162",""
"131","0407","163",""
"131","0408","164",""
"131","0409","166",""
"131","0410","166",""
"131","0411","167",""
"131","0412","170",""
"131","0413","170",""
"131","0414","171",""
"131","0415","173",""
"131","0416","175",""
"131","0417","176",""
"131","0418","178",""
"131","0419","178",""
"131","0420","180",""
"141","0289","57",""
"141","6602","61",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","64",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","68",""
"141","6614","69",""
"141","6615","72",""
"141","6616","73",""
"141","6617","73",""
"141","6618","75",""
"141","6619","76",""
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","33",""
"141","6648","36",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","29",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","18",""
"211","1478","23",""
"211","1479","25",""
"211","1480","28",""
"211","50575","28",""
"211","50574","29",""
"211","1483","36",""
"211","1484","38",""
"211","1485","38",""
"211","1486","40",""
"211","1487","41",""
"211","1488","43",""
"211","1489","44",""
"211","1490","45",""
"211","1491","47",""
"211","1492","50",""
"211","1493","51",""
"211","1494","52",""
"211","1495","53",""
"211","1496","54",""
"211","1497","55",""
