"RouteID","StationId","EstimateTime","Memo"
"131","42274","177",""
"131","0372","181",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","190",""
"131","0380","190",""
"131","0381","193",""
"131","0382","194",""
"131","0383","195",""
"131","0384","196",""
"131","0385","197",""
"131","0386","199",""
"131","0387","200",""
"131","0388","203",""
"131","42275","203",""
"131","0389","204",""
"131","0390","205",""
"131","0391","206",""
"131","0392","207",""
"131","0393","208",""
"131","0394","209",""
"131","0395","209",""
"131","41313","211",""
"131","0396","211",""
"131","41314","212",""
"131","0397","213",""
"131","0398","214",""
"131","0399","215",""
"131","0400","215",""
"131","0401","216",""
"131","0402","217",""
"131","0403","218",""
"131","42276","218",""
"131","0404","221",""
"131","0405","222",""
"131","0406","222",""
"131","0407","223",""
"131","0408","225",""
"131","0409","226",""
"131","0410","227",""
"131","0411","228",""
"131","0412","230",""
"131","0413","231",""
"131","0414","232",""
"131","0415","233",""
"131","0416","236",""
"131","0417","236",""
"131","0418","238",""
"131","0419","239",""
"131","0420","240",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","54",""
"141","6620","59",""
"141","6621","60",""
"141","6622","64",""
"141","6626","66",""
"141","6627","67",""
"141","6628","69",""
"141","6629","70",""
"141","6630","72",""
"141","6631","73",""
"141","6632","74",""
"141","6633","74",""
"141","6634","75",""
"141","6635","76",""
"141","6636","76",""
"141","6637","77",""
"141","6639","78",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
