"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","6",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","10",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","51",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","57",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","69",""
"113","4129","69",""
"113","4130","70",""
"113","4131","71",""
"113","4132","72",""
"113","4133","74",""
"113","4134","74",""
"113","4135","76",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","46",""
"131","0378","48",""
"131","0379","48",""
"131","0380","49",""
"131","0381","51",""
"131","0382","52",""
"131","0383","53",""
"131","0384","54",""
"131","0385","54",""
"131","0386","56",""
"131","0387","56",""
"131","0388","58",""
"131","42275","58",""
"131","0389","60",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"141","0289","7",""
"141","6602","11",""
"141","6603","11",""
"141","6604","12",""
"141","6605","12",""
"141","6606","13",""
"141","0017","13",""
"141","6607","15",""
"141","6608","16",""
"141","6609","16",""
"141","6610","17",""
