"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","24",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","34",""
"113","4042","34",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","38",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","46",""
"113","4050","46",""
"113","4051","49",""
"113","4052","49",""
"113","4053","50",""
"113","4054","51",""
"113","4055","54",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","67",""
"113","4091","68",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","94",""
"113","4116","95",""
"113","4117","96",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","14",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","42274","206",""
"131","0372","210",""
"131","0373","211",""
"131","0374","212",""
"131","0375","212",""
"131","0376","215",""
"131","0377","217",""
"131","0378","218",""
"131","0379","219",""
"131","0380","220",""
"131","0381","223",""
"131","0382","224",""
"131","0383","224",""
"131","0384","226",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","232",""
"131","42275","233",""
"131","0389","234",""
"131","0390","235",""
"131","0391","235",""
"131","0392","236",""
"131","0393","237",""
"131","0394","238",""
"131","0395","239",""
"131","41313","240",""
"131","0396","241",""
"131","41314","242",""
"131","0397","243",""
"131","0398","244",""
"131","0399","244",""
"131","0400","245",""
"131","0401","246",""
"131","0402","247",""
"131","0403","247",""
"131","42276","248",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","30",""
