"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 07:09:35","新北市坪林區魚堀52號","121.705215","24.9308416666667","6502000","坪林區"
"232001","291-BY","2017/08/03 07:09:20","新北市坪林區桶盤嶼11-1號","121.704343333333","24.9595233333333","6502000","坪林區"
"232010","375-UM","2017/08/03 07:09:27","新北市坪林區水聳淒坑1號","121.726138333333","24.92533","6502000","坪林區"
"232014","705-BZ","2017/08/03 07:09:19","新北市坪林區金瓜寮9-2號","121.680783333333","24.917355","6502000","坪林區"
"232018","758-BX","2017/08/03 07:09:35","新北市坪林區九芎坑3-3號","121.727518333333","24.9634333333333","6502000","坪林區"
"244003","248-BX","2017/08/03 07:09:26","新北市林口區文化北路一段530號","121.36733","25.07936","6501700","林口區"
"222006","289-BY","2017/08/03 07:09:22","新北市深坑區深坑街10號","121.615775","25.0028183333333","6501800","深坑區"
"222001","696-SL","2017/08/03 06:49:48","新北市深坑區北深路一段26號","121.639098333333","25.0104316666667","6501800","深坑區"
"235016","805-TS","2017/08/03 07:09:38","新北市中和區和平街29-1號","121.507455","24.9910516666667","6500300","中和區"
"226005","5620-A6","2017/08/03 07:09:20","新北市平溪區菁桐里菁桐街50-1號","121.723505","25.0238333333333","6502400","平溪區"
"226002","7418-A5","2017/08/03 07:09:25","新北市平溪區靜安路二段366號","121.737925","25.02452","6502400","平溪區"
"226003","AGD-0702","2017/08/03 07:09:25","新北市平溪區菁桐里菁桐街159號","121.723143333333","25.0237266666667","6502400","平溪區"
"223006","022-BY","2017/08/03 07:09:07","新北市石碇區深按2號","121.659513333333","25.018345","6501900","石碇區"
"223002","198-BX","2017/08/03 07:09:22","新北市石碇區四分子路小粗坑巷7號","121.651898333333","24.96219","6501900","石碇區"
"223003","205-TH","2017/08/03 07:09:19","新北市石碇區摸乳巷9號","121.660348333333","24.9838516666667","6501900","石碇區"
"223008","406-TH","2017/08/03 07:09:33","新北市石碇區十八重溪45號","121.675371666667","25.012685","6501900","石碇區"
"223001","437-BY","2017/08/03 07:09:32","新北市石碇區摸乳巷6號","121.660868333333","24.983305","6501900","石碇區"
"223004","592-UM","2017/08/03 07:09:32","新北市石碇區碇坪路一段15號","121.653141666667","24.9977716666667","6501900","石碇區"
"223007","661-BX","2017/08/03 07:09:30","新北市石碇區十八重溪60-1號","121.674941666667","25.0138633333333","6501900","石碇區"
"223005","677-TV","2017/08/03 07:09:37","新北市石碇區石崁12號","121.655056666667","24.9955483333333","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"227007","282-VK","2017/08/03 07:09:23","新北市雙溪區新基里自強路5號","121.866316666667","25.03904","6502500","雙溪區"
"252004","249-BX","2017/08/03 07:09:38","新北市三芝區錫板里小坑子21-1號","121.499955","25.231765","6502100","三芝區"
"252007","AAC-283","2017/08/03 07:09:28","新北市三芝區福德里埔尾20-4號","121.50299","25.239915","6502100","三芝區"
"236003","339-SR","2017/08/03 07:09:34","新北市土城區金城路一段62號","121.442696666667","24.9709833333333","6501300","土城區"
"236009","370-SL","2017/08/03 07:06:08","新北市土城區永寧路32巷1號","121.429073333333","24.9598983333333","6501300","土城區"
