"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 06:59:35","新北市坪林區魚堀17-8號","121.703358333333","24.9181233333333","6502000","坪林區"
"232001","291-BY","2017/08/03 06:59:20","新北市坪林區桶盤嶼8-2號","121.706565","24.9557016666667","6502000","坪林區"
"232010","375-UM","2017/08/03 06:59:27","新北市坪林區水聳淒坑15-2號","121.722136666667","24.9302583333333","6502000","坪林區"
"232014","705-BZ","2017/08/03 06:59:39","新北市坪林區仁里11號","121.689495","24.9285483333333","6502000","坪林區"
"232018","758-BX","2017/08/03 06:58:55","新北市坪林區坪雙路一段126號","121.737088333333","24.9543283333333","6502000","坪林區"
"244003","248-BX","2017/08/03 06:59:26","新北市林口區湖南里70-9號","121.375663333333","25.08995","6501700","林口區"
"222006","289-BY","2017/08/03 06:59:22","新北市深坑區深坑街85號","121.614591666667","25.0013516666667","6501800","深坑區"
"222001","696-SL","2017/08/03 06:49:48","新北市深坑區北深路一段26號","121.639098333333","25.0104316666667","6501800","深坑區"
"235016","805-TS","2017/08/03 06:59:19","新北市中和區和平街29-1號","121.507456666667","24.991035","6500300","中和區"
"226002","7418-A5","2017/08/03 06:59:25","新北市平溪區石底里公園街18-3號","121.733468333333","25.0256833333333","6502400","平溪區"
"223006","022-BY","2017/08/03 06:59:28","新北市石碇區新興坑26號","121.650341666667","25.0165233333333","6501900","石碇區"
"223002","198-BX","2017/08/03 06:59:22","新北市石碇區烏塗窟36號","121.654486666667","24.9735533333333","6501900","石碇區"
"223003","205-TH","2017/08/03 06:59:39","新北市石碇區石碇東街143號","121.658916666667","24.9891966666667","6501900","石碇區"
"223008","406-TH","2017/08/03 06:59:33","新北市石碇區雙溪84-1號","121.661288333333","25.0089616666667","6501900","石碇區"
"223001","437-BY","2017/08/03 06:59:32","新北市石碇區石碇東街46號","121.659596666667","24.9909633333333","6501900","石碇區"
"223004","592-UM","2017/08/03 06:59:32","新北市石碇區碇坪路一段92號","121.658016666667","24.991365","6501900","石碇區"
"223007","661-BX","2017/08/03 06:59:30","新北市石碇區靜安路一段97號","121.661536666667","25.0085283333333","6501900","石碇區"
"223005","677-TV","2017/08/03 06:59:37","新北市石碇區碇坪路一段92號","121.65801","24.9913633333333","6501900","石碇區"
"228002","585-TW","2017/08/03 06:59:31","新北市貢寮區福隆里興隆街23號","121.94283","25.016635","6502600","貢寮區"
"227007","282-VK","2017/08/03 06:59:23","新北市雙溪區新基里自強路5號","121.8663","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2017/08/03 06:59:18","新北市三芝區中興街一段7號","121.497401666667","25.258745","6502100","三芝區"
"252007","AAC-283","2017/08/03 06:59:28","新北市三芝區埔坪里埔頭坑43號","121.50461","25.2617516666667","6502100","三芝區"
