"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 06:49:35","新北市坪林區北宜路八段422號","121.708381666667","24.9268033333333","6502000","坪林區"
"232001","291-BY","2017/08/03 06:49:40","新北市坪林區坪雙路一段82號","121.717503333333","24.94369","6502000","坪林區"
"232010","375-UM","2017/08/03 06:49:27","新北市坪林區北宜路八段349號","121.71046","24.933575","6502000","坪林區"
"232014","705-BZ","2017/08/03 06:49:40","新北市坪林區黃舉皮寮8-1號","121.689596666667","24.9359383333333","6502000","坪林區"
"232018","758-BX","2017/08/03 06:49:35","新北市坪林區坪雙路一段35號","121.711723333333","24.94275","6502000","坪林區"
"244003","248-BX","2017/08/03 06:49:26","新北市林口區粉寮路一段137號","121.399018333333","25.0811483333333","6501700","林口區"
"222001","696-SL","2017/08/03 06:49:25","新北市深坑區北深路一段26號","121.6391","25.0104316666667","6501800","深坑區"
"235016","805-TS","2017/08/03 06:49:19","新北市中和區和平街29-1號","121.507465","24.99102","6500300","中和區"
"223006","022-BY","2017/08/03 06:49:28","新北市石碇區楓子林55-5號","121.642891666667","25.0081216666667","6501900","石碇區"
"223003","205-TH","2017/08/03 06:49:39","新北市石碇區石崁40-9號","121.65956","24.995615","6501900","石碇區"
"223008","406-TH","2017/08/03 06:49:33","新北市石碇區碇坪路一段52號","121.656611666667","24.9915733333333","6501900","石碇區"
"223001","437-BY","2017/08/03 06:49:32","新北市石碇區石崁40-9號","121.659886666667","24.99659","6501900","石碇區"
"223004","592-UM","2017/08/03 06:49:32","新北市石碇區碇坪路一段107號","121.663488333333","24.98904","6501900","石碇區"
"223007","661-BX","2017/08/03 06:49:30","新北市石碇區靜安路一段87號","121.652316666667","25.00731","6501900","石碇區"
"223005","677-TV","2017/08/03 06:49:37","新北市石碇區碇坪路一段107號","121.663565","24.9889866666667","6501900","石碇區"
"227007","282-VK","2017/08/03 06:49:23","新北市雙溪區新基里自強路7號","121.866221666667","25.0390783333333","6502500","雙溪區"
