"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 07:49:35","新北市坪林區魚堀49號","121.701515","24.9297366666667","6502000","坪林區"
"232001","291-BY","2017/08/03 07:49:20","新北市坪林區坪雙路一段106號","121.723405","24.946715","6502000","坪林區"
"232010","375-UM","2017/08/03 07:49:27","新北市坪林區磨壁潭12-2號","121.726108333333","24.9384333333333","6502000","坪林區"
"232014","705-BZ","2017/08/03 07:48:59","新北市坪林區金瓜寮36號","121.67273","24.8987666666667","6502000","坪林區"
"232018","758-BX","2017/08/03 07:49:35","新北市坪林區九芎坑13號","121.73507","24.951735","6502000","坪林區"
"244006","080-UY","2017/08/03 07:49:38","新北市林口區粉寮69號","121.404976666667","25.090865","6501700","林口區"
"244003","248-BX","2017/08/03 07:49:26","新北市林口區頂福里40號","121.354598333333","25.0971533333333","6501700","林口區"
"244008","410-SL","2017/08/03 07:49:35","新北市林口區粉寮69號","121.405013333333","25.0908633333333","6501700","林口區"
"244020","657-BX","2017/08/03 07:49:29","新北市林口區粉寮69號","121.404816666667","25.0908116666667","6501700","林口區"
"244010","701-TV","2017/08/03 07:49:22","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907566666667","6501700","林口區"
"222006","289-BY","2017/08/03 07:36:07","新北市深坑區萬福路52號","121.605643333333","25.0129016666667","6501800","深坑區"
"222001","696-SL","2017/08/03 07:19:22","新北市深坑區北深路一段26號","121.63902","25.0104583333333","6501800","深坑區"
"231069","189-VK","2017/08/03 07:49:40","新北市新店區安華路28-1號","121.519655","24.9610766666667","6500600","新店區"
"231008","192-VK","2017/08/03 07:49:23","新北市新店區安華路28-1號","121.519286666667","24.9613383333333","6500600","新店區"
"235016","805-TS","2017/08/03 07:49:19","新北市中和區和平街29-1號","121.507458333333","24.9910116666667","6500300","中和區"
"226005","5620-A6","2017/08/03 07:49:20","新北市平溪區嶺腳里嶺腳寮74-1號","121.747705","25.0325216666667","6502400","平溪區"
"226002","7418-A5","2017/08/03 07:49:25","新北市平溪區南山里乾坑11號","121.782733333333","25.04719","6502400","平溪區"
"226003","AGD-0702","2017/08/03 07:48:05","新北市平溪區嶺腳里嶺腳寮106-3號","121.745538333333","25.0390133333333","6502400","平溪區"
"223006","022-BY","2017/08/03 07:49:28","新北市石碇區蚯蚓坑22-1號","121.689585","25.0063733333333","6501900","石碇區"
"223002","198-BX","2017/08/03 07:49:22","新北市石碇區北宜路五段大湖巷5-1號","121.632846666667","24.9420916666667","6501900","石碇區"
"223003","205-TH","2017/08/03 07:48:39","新北市石碇區烏塗窟36-1號","121.656406666667","24.9721183333333","6501900","石碇區"
"223008","406-TH","2017/08/03 07:33:42","新北市石碇區靜安路一段337號","121.698865","25.0146566666667","6501900","石碇區"
"223001","437-BY","2017/08/03 07:49:32","新北市石碇區蛇舌子8-8號","121.658425","24.9701016666667","6501900","石碇區"
"223004","592-UM","2017/08/03 07:49:32","新北市石碇區八分寮47號","121.642328333333","25.013895","6501900","石碇區"
"223007","661-BX","2017/08/03 07:49:30","新北市石碇區大溪墘7-3號","121.697168333333","25.0074533333333","6501900","石碇區"
"223005","677-TV","2017/08/03 07:49:37","新北市石碇區八分寮47-1號","121.642471666667","25.0138783333333","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"227007","282-VK","2017/08/03 07:49:23","新北市雙溪區雙溪里太平路54號","121.864798333333","25.0354983333333","6502500","雙溪區"
"252004","249-BX","2017/08/03 07:49:18","新北市三芝區店子里菜公坑75號","121.509425","25.205855","6502100","三芝區"
"252007","AAC-283","2017/08/03 07:49:22","新北市三芝區錫板里海尾14-35號","121.47746","25.2596166666667","6502100","三芝區"
"237001","159-UY","2017/08/03 07:49:35","新北市三峽區學成路238號","121.37456","24.9417566666667","6500900","三峽區"
"236003","339-SR","2017/08/03 07:49:33","新北市土城區龍泉路153號","121.450465","24.9457533333333","6501300","土城區"
"236009","370-SL","2017/08/03 07:06:08","新北市土城區永寧路32巷1號","121.429073333333","24.9598983333333","6501300","土城區"
"242020","AAC-296","2017/08/03 04:20:42","新北市新莊區新泰路357巷3弄57號","121.44224","25.0393616666667","6500500","新莊區"
"242028","986-R7","2017/08/03 07:49:38","新北市新莊區中港一街82號","121.449578333333","25.0453716666667","6500500","新莊區"
"242047","751-BX","2017/08/03 07:49:36","新北市新莊區裕民街85巷22弄1號","121.419541666667","25.022915","6500500","新莊區"
"242024","615-BX","2017/08/03 07:49:31","新北市新莊區中和街39號","121.448095","25.0442766666667","6500500","新莊區"
"242022","613-BX","2017/08/03 07:49:23","新北市新莊區新泰路478號","121.442843333333","25.045625","6500500","新莊區"
"242026","612-BX","2017/08/03 07:49:27","新北市新莊區新泰路500號","121.44254","25.0462","6500500","新莊區"
"242035","566-BX","2017/08/03 07:49:32","新北市新莊區新樹路19號","121.44051","25.032555","6500500","新莊區"
"242003","442-UM","2017/08/03 07:49:21","新北市新莊區復興路一段89號","121.448578333333","25.042815","6500500","新莊區"
"242045","441-UM","2017/08/03 07:49:22","新北市新莊區新莊路664-2號","121.442075","25.0329416666667","6500500","新莊區"
"242049","440-UM","2017/08/03 07:49:36","新北市新莊區瓊林南路59-8號","121.435488333333","25.0163616666667","6500500","新莊區"
"242030","415-TV","2017/08/03 07:49:19","新北市新莊區新泰路480號","121.442725","25.0455933333333","6500500","新莊區"
"242001","413-TV","2017/08/03 07:49:30","新北市新莊區中正路473-1號","121.442003333333","25.0329483333333","6500500","新莊區"
"242038","400-BY","2017/08/03 07:49:37","新北市新莊區三和路12-9號","121.441985","25.0367483333333","6500500","新莊區"
"242059","362-BY","2017/08/03 07:49:27","新北市新莊區三和路12-21號","121.441848333333","25.0385566666667","6500500","新莊區"
"242057","353-BY","2017/08/03 07:49:28","新北市新莊區新泰路361巷23號","121.442383333333","25.0429733333333","6500500","新莊區"
"242040","132-UY","2017/08/03 07:49:22","新北市新莊區新樹路113巷25號","121.43951","25.0264233333333","6500500","新莊區"
"242033","133-UY","2017/08/03 07:49:24","新北市新莊區瓊林路56-70號","121.442613333333","25.0256366666667","6500500","新莊區"
"242018","135-UY","2017/08/03 07:49:19","新北市新莊區中港路303號","121.452833333333","25.0445933333333","6500500","新莊區"
"242043","172-VK","2017/08/03 07:49:27","新北市新莊區建福路22號","121.426195","25.0288966666667","6500500","新莊區"
"242006","173-VK","2017/08/03 07:49:23","新北市新莊區新泰路500號","121.442506666667","25.0460416666667","6500500","新莊區"
"242012","175-VK","2017/08/03 07:49:28","新北市新莊區新泰路357巷1弄49號","121.442595","25.0398066666667","6500500","新莊區"
"242055","176-VK","2017/08/03 07:49:26","新北市泰山區磚雅厝3號","121.442135","25.04163","6500500","新莊區"
"242010","346-TH","2017/08/03 07:49:18","新北市新莊區中平路152巷47弄8號","121.44702","25.0476333333333","6500500","新莊區"
"242016","348-TH","2017/08/03 07:49:35","新北市新莊區中港路280號","121.452946666667","25.0440566666667","6500500","新莊區"
"242052","349-TH","2017/08/03 07:49:34","新北市新莊區新莊路773號","121.442075","25.0327116666667","6500500","新莊區"
"242014","350-TH","2017/08/03 07:49:40","新北市新莊區新泰路240號","121.446401666667","25.03939","6500500","新莊區"
"242008","351-TH","2017/08/03 07:49:13","新北市新莊區新泰路500號","121.442383333333","25.045865","6500500","新莊區"
