"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/03 07:39:35","新北市坪林區魚堀35-1號","121.698901666667","24.929545","6502000","坪林區"
"232001","291-BY","2017/08/03 07:39:20","新北市坪林區下坑子口6-15號","121.711451666667","24.9433766666667","6502000","坪林區"
"232010","375-UM","2017/08/03 07:39:27","新北市坪林區苦苓腳3號","121.714693333333","24.9394183333333","6502000","坪林區"
"232014","705-BZ","2017/08/03 07:39:19","新北市坪林區九芎根10-1號","121.664318333333","24.8812133333333","6502000","坪林區"
"232018","758-BX","2017/08/03 07:39:35","新北市坪林區坪雙路二段18號","121.73291","24.9649783333333","6502000","坪林區"
"244003","248-BX","2017/08/03 07:39:26","新北市林口區頂福里79號","121.335258333333","25.095695","6501700","林口區"
"222006","289-BY","2017/08/03 07:36:07","新北市深坑區萬福路52號","121.605643333333","25.0129016666667","6501800","深坑區"
"222001","696-SL","2017/08/03 07:19:22","新北市深坑區北深路一段26號","121.63902","25.0104583333333","6501800","深坑區"
"231069","189-VK","2017/08/03 07:39:20","新北市新店區安華路28-1號","121.519598333333","24.9610066666667","6500600","新店區"
"231008","192-VK","2017/08/03 07:39:23","新北市新店區安康路一段359-27號","121.518866666667","24.96161","6500600","新店區"
"235016","805-TS","2017/08/03 07:39:38","新北市中和區和平街29-1號","121.507443333333","24.99105","6500300","中和區"
"226005","5620-A6","2017/08/03 07:39:20","新北市平溪區嶺腳里嶺腳寮47號","121.747868333333","25.0308283333333","6502400","平溪區"
"226002","7418-A5","2017/08/03 07:39:25","新北市平溪區平湖里坑頭3號","121.783161666667","25.026055","6502400","平溪區"
"226003","AGD-0702","2017/08/03 07:39:25","新北市平溪區嶺腳里嶺腳寮51號","121.747908333333","25.030955","6502400","平溪區"
"223006","022-BY","2017/08/03 07:39:28","新北市石碇區番子坑24-2號","121.67693","25.0057383333333","6501900","石碇區"
"223002","198-BX","2017/08/03 07:39:22","新北市石碇區北宜路五段坑內巷14號","121.633581666667","24.955915","6501900","石碇區"
"223003","205-TH","2017/08/03 07:39:19","新北市石碇區中楒子腳2-5號","121.63757","24.9725583333333","6501900","石碇區"
"223008","406-TH","2017/08/03 07:33:42","新北市石碇區靜安路一段337號","121.698865","25.0146566666667","6501900","石碇區"
"223001","437-BY","2017/08/03 07:39:32","新北市石碇區中楒子腳3號","121.638285","24.9719416666667","6501900","石碇區"
"223004","592-UM","2017/08/03 07:38:52","新北市石碇區八分寮55-5號","121.645118333333","25.01694","6501900","石碇區"
"223007","661-BX","2017/08/03 07:39:30","新北市石碇區大溪墘51號","121.693143333333","25.0066816666667","6501900","石碇區"
"223005","677-TV","2017/08/03 07:39:37","新北市石碇區新興坑29號","121.645861666667","25.015635","6501900","石碇區"
"228002","585-TW","2017/08/03 07:09:04","新北市貢寮區福隆里興隆街40號","121.944093333333","25.01907","6502600","貢寮區"
"227007","282-VK","2017/08/03 07:39:23","新北市雙溪區雙溪里太平路54號","121.864793333333","25.0355116666667","6502500","雙溪區"
"252004","249-BX","2017/08/03 07:39:38","新北市三芝區店子里菜公坑99-4號","121.514036666667","25.2074133333333","6502100","三芝區"
"252007","AAC-283","2017/08/03 07:39:28","新北市三芝區古庄里茂興店63號","121.488551666667","25.2661616666667","6502100","三芝區"
"237001","159-UY","2017/08/03 07:39:35","新北市三峽區國慶路136號","121.375818333333","24.9396216666667","6500900","三峽區"
"236003","339-SR","2017/08/03 07:39:33","新北市土城區南天母路135巷33號","121.448778333333","24.9543333333333","6501300","土城區"
"236009","370-SL","2017/08/03 07:06:08","新北市土城區永寧路32巷1號","121.429073333333","24.9598983333333","6501300","土城區"
"242020","AAC-296","2017/08/03 04:20:42","新北市新莊區新泰路357巷3弄57號","121.44224","25.0393616666667","6500500","新莊區"
"242028","986-R7","2017/08/03 07:39:37","新北市新莊區新泰路255巷83號","121.442248333333","25.03917","6500500","新莊區"
"242047","751-BX","2017/08/03 07:39:36","新北市新莊區中正路535-12號","121.437233333333","25.0331066666667","6500500","新莊區"
"242024","615-BX","2017/08/03 07:39:31","新北市新莊區新泰路255巷83號","121.442341666667","25.03879","6500500","新莊區"
"242022","613-BX","2017/08/03 07:39:23","新北市新莊區新泰路357巷3弄57號","121.44203","25.0390733333333","6500500","新莊區"
"242026","612-BX","2017/08/03 07:39:27","新北市新莊區新泰路255巷83號","121.442171666667","25.0391316666667","6500500","新莊區"
"242035","566-BX","2017/08/03 07:39:33","新北市新莊區三和路12-21號","121.442121666667","25.0384016666667","6500500","新莊區"
"242003","442-UM","2017/08/03 07:39:21","新北市新莊區三和路12-21號","121.441913333333","25.0387666666667","6500500","新莊區"
"242045","441-UM","2017/08/03 07:39:22","新北市新莊區三和路12-21號","121.442046666667","25.0382916666667","6500500","新莊區"
"242049","440-UM","2017/08/03 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.0394416666667","6500500","新莊區"
"242030","415-TV","2017/08/03 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.0393183333333","6500500","新莊區"
"242001","413-TV","2017/08/03 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.0393216666667","6500500","新莊區"
"242038","400-BY","2017/08/03 07:39:17","新北市新莊區新泰路357巷3弄57號","121.442233333333","25.0396116666667","6500500","新莊區"
"242059","362-BY","2017/08/03 07:39:27","新北市新莊區新泰路255巷83號","121.442466666667","25.0388016666667","6500500","新莊區"
"242057","353-BY","2017/08/03 07:39:28","新北市新莊區新泰路255巷83號","121.442233333333","25.0387766666667","6500500","新莊區"
"242040","132-UY","2017/08/03 07:34:21","新北市三重區重新路五段315號","121.47822","25.0493816666667","6500500","新莊區"
"242033","133-UY","2017/08/03 07:39:24","新北市新莊區新泰路255巷83號","121.442336666667","25.0388683333333","6500500","新莊區"
"242018","135-UY","2017/08/03 07:39:19","新北市新莊區三和路12-21號","121.441983333333","25.0385766666667","6500500","新莊區"
"242043","172-VK","2017/08/03 07:39:27","新北市新莊區三和路12-19號","121.441748333333","25.0377133333333","6500500","新莊區"
