"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/02 08:39:07","新北市坪林區粗石斛4號","121.747378333333","24.9535016666667","6502000","坪林區"
"244012","069-UM","2017/11/02 08:39:01","新北市林口區中山路158號","121.390563333333","25.07875","6501700","林口區"
"244006","080-UY","2017/11/02 08:39:05","新北市林口區林口路272巷4號","121.386605","25.0846066666667","6501700","林口區"
"244018","403-UM","2017/11/02 08:39:01","新北市林口區公園路146號","121.371458333333","25.0716033333333","6501700","林口區"
"244024","742-UY","2017/11/02 08:38:58","新北市林口區南勢七街9號","121.355086666667","25.0692316666667","6501700","林口區"
"244008","410-SL","2017/11/02 08:38:57","新北市林口區竹林路582巷19號","121.385901666667","25.0833183333333","6501700","林口區"
"244022","483-VK","2017/11/02 08:39:06","新北市林口區東明二街103號","121.389023333333","25.0705266666667","6501700","林口區"
"244016","485-VK","2017/11/02 08:38:55","新北市林口區八德路32號","121.367773333333","25.06673","6501700","林口區"
"244003","657-BX","2017/11/02 08:39:11","新北市林口區下福里28-1號","121.30879","25.1117566666667","6501700","林口區"
"244010","701-TV","2017/11/02 08:39:02","","121.394686666667","25.07742","6501700","林口區"
"244021","838-TS","2017/11/02 08:39:05","新北市林口區自強三街28號","121.398685","25.0770883333333","6501700","林口區"
"222005","289-BY","2017/11/02 08:38:54","新北市深坑區深南路125號","121.623953333333","25.0168033333333","6501800","深坑區"
"231069","189-VK","2017/11/02 08:38:59","新北市新店區新潭路三段236號","121.50173","24.90318","6500600","新店區"
"231008","192-VK","2017/11/02 08:39:09","新北市新店區新烏路三段101號","121.552568333333","24.9030683333333","6500600","新店區"
"235043","352-BY","2017/11/02 08:39:04","新北市中和區圓通路391-7號","121.489675","24.989135","6500300","中和區"
"226005","5620-A6","2017/11/02 08:38:53","新北市平溪區南山里乾坑2-5號","121.786913333333","25.0454683333333","6502400","平溪區"
"226002","7418-A5","2017/11/02 08:38:52","新北市平溪區東勢里芊蓁坑30號","121.727486666667","24.97911","6502400","平溪區"
"226003","AGD-0702","2017/11/02 08:39:08","新北市平溪區十分里十分街45號","121.77447","25.0407883333333","6502400","平溪區"
"223006","022-BY","2017/11/02 08:38:52","新北市石碇區碇坪路一段66號","121.657243333333","24.99141","6501900","石碇區"
"223002","198-BX","2017/11/02 08:38:37","新北市石碇區蛇舌子7號","121.664193333333","24.9663566666667","6501900","石碇區"
"223003","205-TH","2017/11/02 08:38:57","新北市石碇區北宜路六段水底寮巷6號","121.66477","24.9468883333333","6501900","石碇區"
"223008","406-TH","2017/11/02 08:38:56","新北市石碇區十八重溪68-1號","121.673286666667","25.01651","6501900","石碇區"
"223001","592-UM","2017/11/02 08:38:58","新北市石碇區北宜路六段水底寮巷6號","121.661788333333","24.9486583333333","6501900","石碇區"
"223004","660-BX","2017/11/02 08:38:58","新北市石碇區崩山47號","121.678531666667","24.9703166666667","6501900","石碇區"
"223007","661-BX","2017/11/02 08:39:07","新北市石碇區十八重溪68-1號","121.672978333333","25.0169483333333","6501900","石碇區"
"223005","677-TV","2017/11/02 08:39:00","新北市石碇區崩山43號","121.67946","24.9663033333333","6501900","石碇區"
"253003","6232-TK","2017/11/02 08:38:50","新北市石門區內石門102號","121.568161666667","25.2751616666667","6502200","石門區"
"253001","6251-TK","2017/11/02 08:39:05","新北市石門區白沙灣別墅5號","121.508851666667","25.277995","6502200","石門區"
"253002","637-UY","2017/11/02 08:39:08","新北市石門區九芎林35-1號","121.568376666667","25.2561983333333","6502200","石門區"
"253004","8270-PC","2017/11/02 08:38:21","新北市石門區竹子湖6號","121.616853333333","25.261435","6502200","石門區"
"252004","249-BX","2017/11/02 08:39:07","新北市三芝區興華里楓子林38號","121.49109","25.2066883333333","6502100","三芝區"
"252007","AAC-283","2017/11/02 08:38:57","新北市三芝區後厝里番子崙26-1號","121.482813333333","25.2440266666667","6502100","三芝區"
"237001","159-UY","2017/11/02 08:39:07","新北市三峽區大觀路113號","121.374521666667","24.9452416666667","6500900","三峽區"
"236009","165-UM","2017/11/02 08:39:05","新北市土城區青雲路456號","121.459475","24.96895","6501300","土城區"
"236003","339-SR","2017/11/02 08:39:00","","121.419225","24.9568033333333","6501300","土城區"
"236005","498-BY","2017/11/02 08:39:04","新北市土城區中央路三段282號","121.426523333333","24.9633866666667","6501300","土城區"
"242030","AAC-296","2017/11/02 08:39:10","新北市新莊區新泰路277巷11號","121.445268333333","25.0402716666667","6500500","新莊區"
"242028","986-R7","2017/11/02 08:38:56","新北市新莊區中平路92巷6號","121.445116666667","25.045495","6500500","新莊區"
"242049","751-BX","2017/11/02 08:38:59","新北市新莊區民本街22號","121.428205","25.0197283333333","6500500","新莊區"
"242024","615-BX","2017/11/02 08:38:38","新北市新莊區五工三路97號","121.458093333333","25.0655083333333","6500500","新莊區"
"242022","613-BX","2017/11/02 08:38:59","新北市新莊區化成路302號","121.465753333333","25.0480383333333","6500500","新莊區"
"242026","612-BX","2017/11/02 08:38:51","新北市新莊區幸福路713號","121.449768333333","25.0491583333333","6500500","新莊區"
"242038","566-BX","2017/11/02 08:39:08","新北市新莊區民安西路40號","121.427191666667","25.020985","6500500","新莊區"
"242043","497-BY","2017/11/02 08:38:58","新北市新莊區青山路一段6號","121.41198","25.0278166666667","6500500","新莊區"
"242047","442-UM","2017/11/02 08:39:04","新北市新莊區民安路37巷11號","121.424166666667","25.0269816666667","6500500","新莊區"
"242052","440-UM","2017/11/02 08:38:54","新北市新莊區光華街62號","121.428333333333","25.011895","6500500","新莊區"
"242033","415-TV","2017/11/02 08:39:01","新北市新莊區中正路342號","121.444461666667","25.0344933333333","6500500","新莊區"
"242003","413-TV","2017/11/02 08:38:54","新北市新莊區思源路70號","121.46005","25.04448","6500500","新莊區"
"242040","400-BY","2017/11/02 08:39:03","新北市新莊區天祥街53號","121.41488","25.03044","6500500","新莊區"
"242059","362-BY","2017/11/02 08:39:09","新北市新莊區後港一路155號","121.43143","25.027945","6500500","新莊區"
"242057","353-BY","2017/11/02 08:38:52","桃園市龜山區萬壽路一段93號","121.409131666667","25.0194633333333","6500500","新莊區"
"242006","132-UY","2017/11/02 08:39:06","新北市新莊區思源路593巷5弄2號","121.459161666667","25.0594833333333","6500500","新莊區"
"242035","133-UY","2017/11/02 08:39:08","新北市新莊區後港一路31巷1弄2號","121.425158333333","25.0264266666667","6500500","新莊區"
"242020","135-UY","2017/11/02 08:38:51","新北市新莊區新興街21巷2號","121.45061","25.0371933333333","6500500","新莊區"
"242045","172-VK","2017/11/02 08:39:01","新北市新莊區福營路279號","121.427393333333","25.029445","6500500","新莊區"
"242008","173-VK","2017/11/02 08:39:06","新北市新莊區昌隆街12號","121.453481666667","25.0506883333333","6500500","新莊區"
"242014","175-VK","2017/11/02 08:38:54","新北市新莊區中平路184巷10弄3號","121.445421666667","25.048175","6500500","新莊區"
"242001","176-VK","2017/11/02 08:39:03","新北市新莊區新莊路457號","121.449531666667","25.033265","6500500","新莊區"
"242012","347-TH","2017/11/02 08:38:49","新北市新莊區中港路417巷18號","121.451598333333","25.0475316666667","6500500","新莊區"
"242055","349-TH","2017/11/02 08:38:54","新北市新莊區瓊林路13-2號","121.449131666667","25.031245","6500500","新莊區"
"242016","350-TH","2017/11/02 08:38:50","新北市新莊區中安街3號","121.452921666667","25.0453366666667","6500500","新莊區"
"242010","351-TH","2017/11/02 08:39:05","新北市新莊區中港路585號","121.45105","25.0523283333333","6500500","新莊區"
"220064","282-UM","2017/11/02 08:39:00","新北市林口區太平里180號","121.366558333333","25.1347433333333","6500100","板橋區"
"242018","280-VK","2017/11/02 08:38:58","新北市新莊區長青街37巷22弄2號","121.456073333333","25.0413033333333","6500500","新莊區"
