"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/11/03 07:49:20","新北市坪林區乾溪6-2號","121.744045","24.9711883333333","6502000","坪林區"
"232008","758-BX","2017/11/03 07:49:13","新北市坪林區魚堀5-2號","121.71368","24.903585","6502000","坪林區"
"244004","657-BX","2017/11/03 07:49:11","新北市林口區頂福里10鄰90號","121.322881666667","25.1072583333333","6501700","林口區"
"231007","189-VK","2017/11/03 07:49:08","新北市新店區安華路28-1號","121.519575","24.9611283333333","6500600","新店區"
"231009","192-VK","2017/11/03 07:49:10","新北市新店區安華路28-1號","121.519186666667","24.9611733333333","6500600","新店區"
"226005","5620-A6","2017/11/03 07:45:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.751645","25.0355216666667","6502400","平溪區"
"226001","7418-A5","2017/11/03 07:49:02","新北市平溪區南山里南山坪136號","121.782991666667","25.04677","6502400","平溪區"
"226003","AGD-0702","2017/11/03 07:46:55","新北市平溪區嶺腳里嶺腳寮83-2號","121.750426666667","25.03502","6502400","平溪區"
"223006","022-BY","2017/11/03 07:49:12","新北市坪林區北宜路八段558號","121.717153333333","24.9094583333333","6501900","石碇區"
"223002","198-BX","2017/11/03 07:46:00","新北市石碇區大格門5號","121.665053333333","24.9572916666667","6501900","石碇區"
"223003","205-TH","2017/11/03 07:49:14","新北市石碇區四分子5號","121.664451666667","24.9628583333333","6501900","石碇區"
"223008","406-TH","2017/11/03 07:49:16","新北市石碇區靜安路一段337號","121.699171666667","25.0146216666667","6501900","石碇區"
"223004","437-BY","2017/11/03 07:49:09","新北市石碇區楓子林36-3號","121.642336666667","25.0095166666667","6501900","石碇區"
"223001","592-UM","2017/11/03 07:49:18","新北市石碇區樟空子10-3號","121.666648333333","24.9639016666667","6501900","石碇區"
"223007","661-BX","2017/11/03 07:43:15","新北市石碇區靜安路一段337號","121.698966666667","25.0145133333333","6501900","石碇區"
"223005","677-TV","2017/11/03 07:49:12","新北市石碇區楓子林30號","121.642288333333","25.0096283333333","6501900","石碇區"
"227005","282-VK","2017/11/03 07:49:19","新北市雙溪區雙溪里太平路54號","121.864791666667","25.0355183333333","6502500","雙溪區"
"237001","159-UY","2017/11/03 07:49:17","新北市三峽區學成路256號","121.375165","24.9422866666667","6500900","三峽區"
"236001","138-TH","2017/11/03 06:57:25","新北市土城區龍泉路10-1號","121.409426666667","24.94919","6501300","土城區"
"236010","165-UM","2017/11/03 07:49:20","新北市土城區延吉街375號","121.463741666667","24.9839016666667","6501300","土城區"
"236004","339-SR","2017/11/03 07:49:15","新北市土城區龍泉路89-1號","121.4463","24.9422383333333","6501300","土城區"
"242001","233-RS","2017/11/03 07:49:05","新北市新莊區中港路301號","121.452931666667","25.0445083333333","6500500","新莊區"
"220080","461-BY","2017/11/03 07:49:16","新北市板橋區府中路53號","121.458456666667","25.0094316666667","6500100","板橋區"
