"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/02 14:19:33","新北市永和區保生路40巷1號","121.505853333333","25.00832","6500400","永和區"
"234005","207-UY","2017/11/02 14:19:47","新北市永和區保平路135號","121.510276666667","25.0062216666667","6500400","永和區"
"234078","298-R6","2017/11/02 14:19:51","新北市永和區國中路146號","121.52308","25.0069233333333","6500400","永和區"
"234036","336-UY","2017/11/02 14:19:48","新北市永和區成功路一段93巷21弄2號","121.528336666667","25.0026683333333","6500400","永和區"
"234062","337-UY","2017/11/02 14:19:29","新北市永和區得和路131號","121.519095","25.0002","6500400","永和區"
"234084","338-UY","2017/11/02 14:19:48","新北市永和區中正路682號","121.516716666667","25.0093966666667","6500400","永和區"
"234068","552-UM","2017/11/02 14:19:38","新北市永和區福和路263巷15號","121.518038333333","25.0064133333333","6500400","永和區"
"234052","553-UM","2017/11/02 14:19:45","新北市永和區永和路二段304號","121.51636","25.0158833333333","6500400","永和區"
"234028","746-BX","2017/11/02 14:19:35","新北市永和區民權路49巷6號","121.520513333333","24.997185","6500400","永和區"
"234060","AAD-866","2017/11/02 14:19:49","新北市永和區安樂路194巷3號","121.515338333333","25.0013083333333","6500400","永和區"
"234040","862-TW","2017/11/02 14:19:43","新北市中和區中和路350巷1號","121.510218333333","25.001365","6500400","永和區"
"234048","863-TW","2017/11/02 14:19:17","新北市永和區新生路53巷4弄12號","121.508981666667","25.0160333333333","6500400","永和區"
"234025","9371-KE","2017/11/02 14:19:30","新北市永和區安樂路144巷27號","121.515063333333","24.9998783333333","6500400","永和區"
"249005","172-UM","2017/11/02 14:19:35","新北市林口區太平里180號","121.368","25.133875","6502300","八里區"
"248015","026-BX","2017/11/02 14:19:31","新北市五股區成洲五路12號","121.452365","25.10157","6501500","五股區"
"248017","225-UY","2017/11/02 14:19:41","新北市五股區壟路14-1號","121.415555","25.0871116666667","6501500","五股區"
"248011","247-BX","2017/11/02 14:19:36","新北市五股區成泰路二段65號","121.437996666667","25.0836433333333","6501500","五股區"
"248009","272-BY","2017/11/02 14:19:40","新北市五股區水碓一路23號","121.430616666667","25.0713316666667","6501500","五股區"
"248003","677-BX","2017/11/02 14:19:40","新北市五股區五福路47號","121.433153333333","25.08962","6501500","五股區"
"248001","678-BX","2017/11/02 14:19:38","新北市五股區成泰路四段14號","121.45336","25.106755","6501500","五股區"
"234022","9380-KE","2017/11/02 14:19:47","新北市永和區竹林路29號","121.517398333333","25.0145416666667","6500400","永和區"
"234076","969-R7","2017/11/02 14:19:42","新北市永和區民族街81巷50-1號","121.519973333333","24.9965283333333","6500400","永和區"
"234072","AAC-211","2017/11/02 14:19:31","新北市永和區福和路8巷3號","121.5249","25.009015","6500400","永和區"
"234066","AAC-212","2017/11/02 14:19:46","新北市永和區保平路268巷51弄6號","121.50685","25.00625","6500400","永和區"
"234001","AAC-295","2017/11/02 14:19:38","新北市永和區中正路636號","121.51704","25.0081516666667","6500400","永和區"
"244003","657-BX","2017/11/02 14:19:41","新北市林口區林口路76號","121.389733333333","25.0806733333333","6501700","林口區"
"243005","AAD-798","2017/11/02 14:19:38","新北市泰山區明志路三段145巷7號","121.425468333333","25.039995","6501600","泰山區"
"243001","297-R6","2017/11/02 14:19:51","新北市泰山區明志路一段19巷5弄9號","121.434196666667","25.066175","6501600","泰山區"
"243007","380-SR","2017/11/02 14:19:50","新北市泰山區明志路二段16號","121.429836666667","25.0534633333333","6501600","泰山區"
"243006","421-VK","2017/11/02 14:19:44","新北市泰山區泰林路二段199號","121.433271666667","25.0613566666667","6501600","泰山區"
"243002","KEA-2215","2017/11/02 14:19:47","新北市泰山區明志路二段7巷20號","121.430856666667","25.053305","6501600","泰山區"
"243003","KEA-2216","2017/11/02 14:19:31","新北市泰山區貴子路17號","121.426358333333","25.0417483333333","6501600","泰山區"
"243004","646-TV","2017/11/02 14:19:36","新北市泰山區仁義路203號","121.433233333333","25.0538833333333","6501600","泰山區"
"243008","680-BX","2017/11/02 14:19:42","新北市泰山區明志路三段121號","121.425126666667","25.0407233333333","6501600","泰山區"
"231002","002-UM","2017/11/02 14:19:40","新北市新店區中央路200號","121.53058","24.9742216666667","6500600","新店區"
"231028","046-UY","2017/11/02 14:19:45","新北市新店區安和路二段1號","121.517775","24.9668816666667","6500600","新店區"
"231030","047-UY","2017/11/02 14:19:42","新北市新店區安民街13號","121.515321666667","24.9645366666667","6500600","新店區"
"231029","106-UY","2017/11/02 14:19:40","新北市新店區安康路二段208號","121.510165","24.9595733333333","6500600","新店區"
"231011","108-UY","2017/11/02 14:19:42","新北市新店區五峰路61巷2號","121.547405","24.9701083333333","6500600","新店區"
"231021","187-VK","2017/11/02 14:19:31","新北市新店區桂山路2-1號","121.557045","24.904145","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231017","KEA-2219","2017/11/02 14:19:51","新北市新店區北宜路二段406號","121.566823333333","24.9535466666667","6500600","新店區"
"231027","3712-VJ","2017/11/02 14:19:50","新北市新店區北新路一段72號","121.541333333333","24.967075","6500600","新店區"
"231025","4716-K9","2017/11/02 14:19:43","新北市新店區中正路420號","121.53445","24.9779833333333","6500600","新店區"
"231038","4715-K9","2017/11/02 14:19:48","新北市新店區溪洲路6巷20號","121.533848333333","24.962715","6500600","新店區"
"231036","512-UM","2017/11/02 14:19:49","新北市新店區安祥路109巷90弄50號","121.476706666667","24.9589716666667","6500600","新店區"
"231023","513-UM","2017/11/02 14:19:37","新北市新店區光明街61號","121.538778333333","24.9603433333333","6500600","新店區"
"231035","515-UM","2017/11/02 14:19:39","新北市新店區光華街26號","121.516796666667","24.9693816666667","6500600","新店區"
"231001","619-UM","2017/11/02 14:19:40","新北市新店區北新路一段90號","121.541918333333","24.9686566666667","6500600","新店區"
"231003","641-BX","2017/11/02 14:19:42","新北市新店區中興路一段222號","121.543945","24.9659016666667","6500600","新店區"
"231034","645-TV","2017/11/02 14:19:46","新北市新店區黎明路3號","121.5035","24.9524783333333","6500600","新店區"
"231013","719-UM","2017/11/02 14:19:49","新北市新店區建國路172-2號","121.538236666667","24.9796916666667","6500600","新店區"
"231018","719-UY","2017/11/02 14:19:33","新北市新店區中央四街47號","121.52786","24.9750033333333","6500600","新店區"
"231031","720-UM","2017/11/02 14:19:38","新北市新店區溪洲路196-3號","121.530445","24.965705","6500600","新店區"
"231005","897-TW","2017/11/02 14:19:40","新北市新店區中興路三段225號","121.543248333333","24.9832183333333","6500600","新店區"
"231006","898-TW","2017/11/02 14:19:41","新北市新店區北宜路二段448號","121.569966666667","24.956355","6500600","新店區"
"231004","899-TW","2017/11/02 14:19:48","新北市新店區北新路二段68號","121.542968333333","24.9723466666667","6500600","新店區"
"231037","AKT-0513","2017/11/02 14:19:33","新北市新店區車子路27號","121.504378333333","24.9522416666667","6500600","新店區"
"235030","003-UY","2017/11/02 14:19:35","新北市中和區中和路102號","121.502663333333","24.9997116666667","6500300","中和區"
"235028","005-UY","2017/11/02 14:19:38","新北市中和區中和路26巷7號","121.499486666667","25.00152","6500300","中和區"
"235027","006-UY","2017/11/02 14:19:32","新北市中和區連勝街135號","121.494901666667","24.9955783333333","6500300","中和區"
"235020","096-UM","2017/11/02 14:19:32","新北市中和區民富街25號","121.476358333333","25.0076233333333","6500300","中和區"
"235003","097-UM","2017/11/02 14:19:44","新北市中和區秀峰街103巷6弄2號","121.520353333333","24.9898566666667","6500300","中和區"
"235029","098-UM","2017/11/02 14:19:39","新北市中和區中山路二段64巷16弄3號","121.503328333333","25.0060416666667","6500300","中和區"
"235004","150-BY","2017/11/02 14:19:37","新北市中和區保健路106巷17號","121.512233333333","24.99563","6500300","中和區"
"235022","151-BY","2017/11/02 14:19:48","新北市中和區連城路469巷22弄5號","121.48315","24.995155","6500300","中和區"
"235019","183-VK","2017/11/02 14:19:46","新北市中和區中山路三段209號","121.471878333333","25.006285","6500300","中和區"
"235002","185-VK","2017/11/02 14:19:43","新北市中和區大仁街10巷27弄4號","121.519265","24.992715","6500300","中和區"
"235013","186-VK","2017/11/02 14:19:39","新北市中和區景新街230巷4號","121.50804","24.9941","6500300","中和區"
"235031","255-BX","2017/11/02 14:19:42","新北市中和區新生街191號","121.483735","25.0002233333333","6500300","中和區"
"235008","293-VK","2017/11/02 14:19:41","新北市中和區中興街230巷12號","121.49975","24.98856","6500300","中和區"
"235036","301-VK","2017/11/02 14:19:52","新北市中和區中山路二段152號","121.501608333333","25.0030216666667","6500300","中和區"
"235007","352-BY","2017/11/02 14:19:37","新北市中和區景平路314號","121.512383333333","24.9926783333333","6500300","中和區"
"235032","377-QA","2017/11/02 14:19:45","新北市中和區景平路545巷1弄18號","121.498841666667","24.9986683333333","6500300","中和區"
"235025","378-QA","2017/11/02 14:19:44","新北市中和區連城路456巷9號","121.478558333333","24.9952566666667","6500300","中和區"
"235014","4979-A6","2017/11/02 14:19:42","新北市中和區板南路187號","121.499903333333","24.9928333333333","6500300","中和區"
"235033","4980-A6","2017/11/02 14:19:49","新北市中和區連城路136號","121.495655","24.9991566666667","6500300","中和區"
"235006","551-UM","2017/11/02 14:19:44","新北市中和區大勇街60巷16號","121.518716666667","24.994675","6500300","中和區"
"235034","558-UM","2017/11/02 14:19:46","新北市中和區景新街2號","121.502501666667","24.999625","6500300","中和區"
"235009","565-BX","2017/11/02 14:19:46","新北市中和區景新街423巷32號","121.514536666667","24.98968","6500300","中和區"
"235018","640-BX","2017/11/02 14:19:50","新北市中和區國光街109巷2弄10號","121.46929","25.000755","6500300","中和區"
"235011","732-UM","2017/11/02 14:19:37","新北市中和區景平路241巷53號","121.508126666667","24.99216","6500300","中和區"
"235010","733-UM","2017/11/02 14:19:38","新北市中和區華新街152號","121.507743333333","24.9824433333333","6500300","中和區"
"235026","800-TS","2017/11/02 14:19:34","新北市中和區橋和路107號","121.491058333333","25.00559","6500300","中和區"
"235021","801-TS","2017/11/02 14:19:34","新北市中和區員山路206號","121.481315","25.000735","6500300","中和區"
"235005","802-TS","2017/11/02 14:19:46","新北市中和區景安路52號","121.506866666667","24.9980066666667","6500300","中和區"
"235016","805-TS","2017/11/02 14:19:33","新北市中和區興南路二段142巷17弄8號","121.503211666667","24.9831433333333","6500300","中和區"
"235012","896-TW","2017/11/02 14:19:49","新北市中和區華新街109巷1-3號","121.5091","24.9823216666667","6500300","中和區"
"235017","900-TW","2017/11/02 14:19:40","新北市中和區民德路258號","121.467821666667","24.9970666666667","6500300","中和區"
"235024","911-UM","2017/11/02 14:19:45","新北市中和區民享街1號","121.47387","25.0058816666667","6500300","中和區"
"235001","157-BY","2017/11/02 14:19:46","新北市中和區興南路一段56巷9號","121.510358333333","24.9912583333333","6500300","中和區"
