"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/02 18:59:12","新北市永和區得和路373巷16弄1號","121.525088333333","25.000355","6500400","永和區"
"234013","149-BY","2017/11/02 18:59:13","新北市永和區中山路一段60巷7號","121.51296","25.0110533333333","6500400","永和區"
"234007","207-UY","2017/11/02 18:59:09","新北市永和區中山路一段31號","121.513306666667","25.0105516666667","6500400","永和區"
"234081","298-R6","2017/11/02 18:59:19","新北市永和區永亨路70號","121.521121666667","25.0060233333333","6500400","永和區"
"234038","336-UY","2017/11/02 18:59:16","新北市永和區成功路二段207號","121.526533333333","24.9959483333333","6500400","永和區"
"234064","337-UY","2017/11/02 18:59:12","新北市永和區秀朗路一段136號","121.517878333333","25.0033933333333","6500400","永和區"
"234086","338-UY","2017/11/02 18:59:17","新北市永和區中正路197號","121.517215","24.9993783333333","6500400","永和區"
"234070","552-UM","2017/11/02 18:59:07","新北市永和區中興街68巷5弄4號","121.51821","25.0116283333333","6500400","永和區"
"234054","553-UM","2017/11/02 18:59:02","新北市永和區竹林路64號","121.518386666667","25.013425","6500400","永和區"
"234017","745-BX","2017/11/02 18:59:04","新北市永和區永和路二段322號","121.516141666667","25.0162466666667","6500400","永和區"
"234030","746-BX","2017/11/02 18:59:13","新北市永和區四維街91號","121.524521666667","24.9981333333333","6500400","永和區"
"234061","AAD-866","2017/11/02 18:59:05","新北市永和區中正路509巷15號","121.516496666667","25.006965","6500400","永和區"
"234042","862-TW","2017/11/02 18:59:15","新北市永和區永貞路322號","121.511561666667","25.005095","6500400","永和區"
"234050","863-TW","2017/11/02 18:59:17","新北市永和區文化路151號","121.510691666667","25.0161833333333","6500400","永和區"
"234026","9371-KE","2017/11/02 18:59:06","新北市永和區自由街50號","121.513768333333","25.0060916666667","6500400","永和區"
"234011","9373-KE","2017/11/02 18:59:02","新北市永和區仁愛路141巷3弄2號","121.51165","25.01237","6500400","永和區"
"249005","172-UM","2017/11/02 18:59:14","新北市八里區長道坑11號","121.396056666667","25.1229983333333","6502300","八里區"
"248016","026-BX","2017/11/02 18:59:05","新北市五股區成泰路三段543巷18號","121.450906666667","25.102265","6501500","五股區"
"248006","077-UY","2017/11/02 18:59:11","新北市五股區中興路一段57號","121.467976666667","25.0725433333333","6501500","五股區"
"248008","095-VK","2017/11/02 18:59:13","新北市五股區中興路一段118巷6弄9號","121.466333333333","25.0745866666667","6501500","五股區"
"248020","225-UY","2017/11/02 18:57:01","新北市五股區凌雲路三段57號","121.425296666667","25.1250233333333","6501500","五股區"
"248012","247-BX","2017/11/02 18:59:21","新北市五股區工商路38號","121.439408333333","25.0837283333333","6501500","五股區"
"248010","272-BY","2017/11/02 18:59:08","新北市五股區水碓七路32號","121.42907","25.0716933333333","6501500","五股區"
"248004","677-BX","2017/11/02 18:59:08","新北市五股區民義路三段1號","121.402978333333","25.1139766666667","6501500","五股區"
"248002","678-BX","2017/11/02 18:59:11","新北市五股區凌雲路一段158巷6號","121.448101666667","25.1027483333333","6501500","五股區"
"234023","9380-KE","2017/11/02 18:59:08","新北市永和區環河東路一段122號","121.520581666667","25.01554","6500400","永和區"
"234077","969-R7","2017/11/02 18:59:13","新北市永和區得和路104巷12號","121.517841666667","24.999665","6500400","永和區"
"234074","AAC-211","2017/11/02 18:59:15","新北市永和區環河東路二段98號","121.52411","25.01035","6500400","永和區"
"234067","AAC-212","2017/11/02 18:59:19","新北市永和區中和路625號","121.512888333333","25.0048316666667","6500400","永和區"
"234003","AAC-295","2017/11/02 18:59:17","新北市永和區和平街36號","121.513063333333","25.0099766666667","6500400","永和區"
"232011","375-UM","2017/11/02 18:59:17","新北市坪林區水聳淒坑19-1號","121.71254","24.934905","6502000","坪林區"
"244013","069-UM","2017/11/02 18:59:18","新北市林口區麗園二街1巷2-2號","121.37687","25.06994","6501700","林口區"
"244019","403-UM","2017/11/02 18:59:18","新北市林口區麗園二街38巷26號","121.379883333333","25.0678933333333","6501700","林口區"
"244025","742-UY","2017/11/02 18:59:13","新北市林口區文化北路一段370號","121.362498333333","25.0744516666667","6501700","林口區"
"244009","410-SL","2017/11/02 18:59:19","新北市林口區竹林路446巷2弄7號","121.388431666667","25.0856816666667","6501700","林口區"
"244023","483-VK","2017/11/02 18:59:09","新北市林口區文林六街56號","121.37107","25.081725","6501700","林口區"
"244017","485-VK","2017/11/02 18:59:10","新北市林口區公園路84號","121.369341666667","25.0702633333333","6501700","林口區"
"244011","701-TV","2017/11/02 18:59:21","新北市林口區仁愛路一段356號","121.390188333333","25.0766816666667","6501700","林口區"
"243013","AAD-798","2017/11/02 18:59:02","新北市泰山區明志路三段206巷9號","121.422816666667","25.038015","6501600","泰山區"
"243009","297-R6","2017/11/02 18:59:19","新北市泰山區泰林路二段365號","121.42798","25.0637","6501600","泰山區"
"243015","380-SR","2017/11/02 18:59:08","新北市泰山區泰林路二段249號","121.431858333333","25.06216","6501600","泰山區"
"243014","421-VK","2017/11/02 18:59:19","新北市泰山區泰林路二段603號","121.421325","25.0634733333333","6501600","泰山區"
