"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"235026","800-TS","2017/11/02 20:00:27","新北市中和區員山路36巷16-3號","121.484995","24.9916","6500300","中和區"
"247008","053-VK","2017/11/02 22:09:18","新北市五股區凌雲路三段17-2號","121.429656666667","25.1084933333333","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"251004","009-UM","2017/11/02 22:09:14","新北市淡水區民族路33號","121.462306666667","25.1357683333333","6501000","淡水區"
"251007","179-VK","2017/11/02 22:09:09","新北市淡水區北新路186-3號","121.449533333333","25.1787783333333","6501000","淡水區"
"251008","181-VK","2017/11/02 22:09:04","新北市淡水區學府路104號","121.449833333333","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/11/02 22:09:22","新北市淡水區水碓街7號","121.44315","25.1771433333333","6501000","淡水區"
"251006","561-UM","2017/11/02 22:09:13","新北市淡水區沙崙路200號","121.424683333333","25.1839033333333","6501000","淡水區"
"237006","5529-G3","2017/11/02 20:52:55","新北市三峽區中山路459巷137號","121.350001666667","24.9340266666667","6500900","三峽區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"221012","276-VK","2017/11/02 13:14:44","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.074595","6501100","汐止區"
"220080","200-UY","2017/11/02 21:32:33","新北市板橋區華東街1-10號","121.448406666667","24.9949333333333","6500100","板橋區"
