"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2017/11/02 16:03:25","新北市泰山區黎明路25號","121.421888333333","25.0608833333333","6501600","泰山區"
"243016","680-BX","2017/11/02 15:47:15","新北市泰山區犁頭窠3-1號","121.42189","25.0603766666667","6501600","泰山區"
"231030","047-UY","2017/11/02 16:07:22","新北市新店區安興路20號","121.51501","24.96588","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231026","256-BX","2017/11/02 16:07:32","新北市新店區中正路541-1號","121.533406666667","24.9867216666667","6500600","新店區"
"231046","278-BY","2017/11/02 16:07:32","新北市新店區碧潭路40號","121.534275","24.9565033333333","6500600","新店區"
"231038","4715-K9","2017/11/02 16:07:28","新北市新店區安康路二段320巷6號","121.50454","24.9596116666667","6500600","新店區"
"231035","515-UM","2017/11/02 16:07:38","新北市新店區安民街133巷17號","121.515713333333","24.9691883333333","6500600","新店區"
"231034","645-TV","2017/11/02 16:07:25","新北市新店區如意街51號","121.493281666667","24.9472183333333","6500600","新店區"
"231018","719-UY","2017/11/02 16:07:33","新北市新店區中正路680巷31號","121.534628333333","24.989655","6500600","新店區"
"241011","013-R5","2017/11/02 16:07:25","新北市三重區正義北路374號","121.493443333333","25.0714766666667","6500200","三重區"
"241028","022-UY","2017/11/02 16:07:31","新北市三重區正義南路107號","121.498208333333","25.05866","6500200","三重區"
"241031","061-VK","2017/11/02 16:07:29","新北市三重區重新路四段121號","121.484646666667","25.05214","6500200","三重區"
"241017","063-VK","2017/11/02 16:07:22","新北市三重區大同北路148巷27號","121.491316666667","25.0649483333333","6500200","三重區"
"241024","065-VK","2017/11/02 16:07:32","新北市三重區中正北路145巷9弄17號","121.485565","25.06766","6500200","三重區"
"241026","066-VK","2017/11/02 16:07:26","新北市三重區重新路三段82號","121.493295","25.060855","6500200","三重區"
"241003","091-VK","2017/11/02 16:07:22","新北市三重區自強路五段114號","121.496831666667","25.0836683333333","6500200","三重區"
"241005","262-UM","2017/11/02 16:07:29","新北市三重區溪尾街300-2號","121.487405","25.0837616666667","6500200","三重區"
"241016","266-UM","2017/11/02 16:07:32","新北市三重區大仁街11號","121.491668333333","25.0641883333333","6500200","三重區"
"241022","267-UM","2017/11/02 16:07:40","新北市三重區重陽路二段52巷87弄2號","121.483243333333","25.0663083333333","6500200","三重區"
"241018","268-UM","2017/11/02 16:07:28","新北市三重區明志街97號","121.490493333333","25.06376","6500200","三重區"
"241013","270-UM","2017/11/02 16:07:33","新北市三重區正義北路239號","121.4959","25.0692683333333","6500200","三重區"
"241025","271-UM","2017/11/02 16:07:33","新北市三重區忠孝路三段40巷16弄4號","121.482165","25.0666866666667","6500200","三重區"
"241007","398-BY","2017/11/02 16:07:26","新北市三重區慈愛街8號","121.484481666667","25.0785333333333","6500200","三重區"
"241020","413-TH","2017/11/02 16:07:36","新北市三重區後竹圍街292號","121.482993333333","25.0710466666667","6500200","三重區"
"241019","478-VK","2017/11/02 16:07:30","新北市三重區中正北路253號","121.475515","25.0707016666667","6500200","三重區"
"241030","480-VK","2017/11/02 16:07:35","新北市三重區重新路四段121號","121.484613333333","25.0525616666667","6500200","三重區"
"241014","543-UM","2017/11/02 16:07:24","新北市三重區環河南路118號","121.498205","25.0557216666667","6500200","三重區"
"241023","545-UM","2017/11/02 16:07:29","新北市三重區忠孝路二段126號","121.482813333333","25.068795","6500200","三重區"
"241001","547-UM","2017/11/02 16:07:39","新北市三重區自強路三段97號","121.487535","25.0751833333333","6500200","三重區"
"241006","AAD-863","2017/11/02 16:07:35","新北市三重區忠孝路三段2號","121.482013333333","25.0678216666667","6500200","三重區"
"241002","887-TS","2017/11/02 16:07:24","新北市三重區仁義街101巷2號","121.497725","25.0800533333333","6500200","三重區"
"241012","941-UM","2017/11/02 16:07:32","新北市三重區文化北路118巷48號","121.49751","25.0660966666667","6500200","三重區"
"241029","942-UM","2017/11/02 16:07:31","新北市三重區同安東街3號","121.497005","25.0569966666667","6500200","三重區"
"241033","AAC-255","2017/11/02 16:07:23","新北市三重區五谷王南街46巷31號","121.47536","25.0452716666667","6500200","三重區"
"235026","800-TS","2017/11/02 16:07:34","新北市中和區立德街13-9號","121.489703333333","25.0067566666667","6500300","中和區"
"247004","336-TH","2017/11/02 15:37:01","新北市五股區中興路三段163號","121.449185","25.0805933333333","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"224007","273-VK","2017/11/02 16:07:26","新北市瑞芳區粗坑口路24號","121.761431666667","25.09896","6501200","瑞芳區"
"224005","271-BY","2017/11/02 16:07:32","新北市瑞芳區傑魚坑路356號","121.790591666667","25.1098266666667","6501200","瑞芳區"
"227010","642-TC","2017/11/02 16:07:30","新北市雙溪區三港里雙澳路69號","121.880861666667","25.0535683333333","6502500","雙溪區"
"227004","400-TW","2017/11/02 16:07:36","新北市雙溪區上林里內平林6號","121.835308333333","25.03263","6502500","雙溪區"
"251008","181-VK","2017/11/02 16:07:24","新北市淡水區中正路257號","121.43318","25.1745016666667","6501000","淡水區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"236056","912-UM","2017/11/02 16:07:07","新北市土城區中央路二段191-3號","121.44213","24.975315","6501300","土城區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"238002","755-BX","2017/11/02 16:07:21","新北市樹林區大安路323巷10弄1號","121.417781666667","24.9912533333333","6500700","樹林區"
"238010","601-UM","2017/11/02 16:07:23","新北市樹林區龍興街31巷20號","121.40372","25.0160783333333","6500700","樹林區"
"238006","599-UM","2017/11/02 16:07:31","新北市樹林區中華路190-16號","121.411681666667","24.9807516666667","6500700","樹林區"
"238005","571-TV","2017/11/02 16:07:21","新北市樹林區鎮前街8號","121.426346666667","24.9934216666667","6500700","樹林區"
"238011","5061-A6","2017/11/02 16:07:33","新北市樹林區育德街40號","121.390051666667","24.969025","6500700","樹林區"
"238008","KEA-2217","2017/11/02 16:07:23","新北市樹林區柑園街二段189號","121.379558333333","24.9527183333333","6500700","樹林區"
"238009","KEA-2213","2017/11/02 16:07:36","新北市樹林區太平路174巷29弄1號","121.417681666667","24.9766183333333","6500700","樹林區"
"238003","308-TH","2017/11/02 16:07:34","新北市樹林區中山路一段276號","121.42064","24.9870366666667","6500700","樹林區"
"238012","303-VK","2017/11/02 16:07:23","新北市樹林區中正路22-1號","121.427883333333","24.99939","6500700","樹林區"
"238004","283-BY","2017/11/02 16:07:26","新北市樹林區中正路433-2號","121.414943333333","25.0081916666667","6500700","樹林區"
"238001","282-BY","2017/11/02 16:07:30","新北市樹林區千歲街30巷8號","121.425993333333","24.99633","6500700","樹林區"
"238007","268-VK","2017/11/02 16:07:21","新北市樹林區俊興街286號","121.418651666667","25.017135","6500700","樹林區"
"238013","172-UY","2017/11/02 16:07:36","新北市樹林區佳園路一段41巷38-8號","121.395268333333","24.9705566666667","6500700","樹林區"
"221012","276-VK","2017/11/02 13:14:44","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.074595","6501100","汐止區"
"220010","303-R5","2017/11/02 16:07:32","新北市板橋區民生路三段323號","121.463258333333","25.0326933333333","6500100","板橋區"
